,x,y
0,305,240
1,306,192
2,305,208
3,294,151
4,306,178
5,305,162
6,301,124
7,215,128
8,301,94
9,300,78
10,299,25
11,306,247
12,306,252
13,305,255
14,305,260
15,306,266
16,306,273
17,305,280
18,304,293
19,306,199
20,295,199
21,171,90
22,249,138
23,237,140
24,226,140
25,211,133
26,259,134
27,234,106
28,246,107
29,223,108
30,215,113
31,202,143
32,259,313
33,211,125
34,166,143
35,189,135
36,244,190
37,291,239
38,294,253
39,278,244
40,268,252
41,284,255
42,275,258
43,251,273
44,296,191
45,294,178
46,196,100
47,266,157
48,268,193
49,266,187
50,209,192
51,294,164
52,224,83
53,208,89
54,182,65
55,276,91
56,258,110
57,243,263
58,177,263
59,277,200
60,286,203
61,256,263
62,262,262
63,200,82
64,269,200
65,246,83
66,244,73
67,231,33
68,191,73
69,239,52
70,189,96
71,180,94
72,293,247
73,281,250
74,272,255
75,280,202
76,260,263
77,265,264
78,263,261
79,283,193
80,277,257
81,286,255
82,295,255
83,289,293
84,290,280
85,291,273
86,293,265
87,294,260
88,274,260
89,273,262
90,271,266
91,268,271
92,257,237
93,164,201
94,305,203
95,269,262
96,267,263
97,291,209
98,272,208
99,289,206
100,254,165
101,236,175
102,265,193
103,202,46
104,210,58
105,219,74
106,260,281
107,272,74
108,268,51
109,263,27
110,217,138
111,189,153
112,265,130
113,201,118
114,274,147
115,275,186
116,177,163
117,199,162
118,214,165
119,236,161
120,253,155
121,264,148
122,290,128
123,180,190
124,191,117
125,300,198
126,269,169
127,161,145
128,274,140
129,264,195
130,207,126
131,274,178
132,168,231
133,265,125
134,284,170
135,206,288
136,204,304
137,166,195
138,191,272
139,173,116
140,254,326
141,301,202
142,259,179
143,179,140
144,227,131
145,237,133
146,261,267
147,183,216
148,276,343
149,238,329
150,222,319
151,299,51
152,302,345
153,247,131
154,256,128
155,262,127
156,183,115
157,256,118
158,246,115
159,236,115
160,226,118
161,219,120
162,164,115
163,220,130
164,305,218
165,268,228
166,277,197
167,290,221
168,301,110
169,221,304
170,237,315
171,276,333
172,189,286
173,262,122
174,284,148
175,303,335
176,256,337
177,171,224
178,284,260
179,282,263
180,280,269
181,278,276
182,273,288
183,268,260
184,264,259
185,261,258
186,249,249
187,201,221
188,283,137
189,276,115
190,268,118
191,270,258
192,199,253
193,286,113
194,265,300
195,304,148
196,291,140
197,303,137
198,276,168
199,304,321
200,304,306
201,284,306
202,238,279
203,254,207
204,250,292
205,227,207
206,244,220
207,218,228
208,279,320
209,270,178
210,226,289
211,241,302
212,229,263
213,186,238
214,214,265
215,178,250
216,234,239
217,276,158
218,279,191
219,271,197
220,284,182
221,266,104
222,247,98
223,231,97
224,216,100
225,206,107
226,199,131
227,164,168
228,209,148
229,220,151
230,236,150
231,251,145
232,263,140
233,271,136
234,162,173
235,273,200
236,284,158
237,288,190
238,294,198
239,288,193
240,276,205
241,296,198
242,297,201
243,270,125
244,277,128
245,281,129
246,215,123
247,209,118
248,313,151
249,379,128
250,315,200
251,416,89
252,349,138
253,359,139
254,370,138
255,383,133
256,339,133
257,361,106
258,351,107
259,373,109
260,380,114
261,392,142
262,346,311
263,382,125
264,421,141
265,404,135
266,357,188
267,319,237
268,316,252
269,331,242
270,339,249
271,325,253
272,332,255
273,353,271
274,315,192
275,316,178
276,397,101
277,335,156
278,338,192
279,339,185
280,389,189
281,315,163
282,373,85
283,388,90
284,406,65
285,324,92
286,340,110
287,360,259
288,409,259
289,330,198
290,321,202
291,348,259
292,342,258
293,394,83
294,338,198
295,351,84
296,354,74
297,362,33
298,400,73
299,358,53
300,404,96
301,410,93
302,318,245
303,328,248
304,336,252
305,327,201
306,345,259
307,341,261
308,341,258
309,325,192
310,329,255
311,322,254
312,314,254
313,319,292
314,319,279
315,319,271
316,318,264
317,316,260
318,332,259
319,334,260
320,337,264
321,340,268
322,348,234
323,420,199
324,336,259
325,339,260
326,318,208
327,334,207
328,319,205
329,346,164
330,365,173
331,339,191
332,389,45
333,383,59
334,376,75
335,344,278
336,328,75
337,331,51
338,334,27
339,379,137
340,404,152
341,332,130
342,392,118
343,326,147
344,332,185
345,414,161
346,397,160
347,384,163
348,363,160
349,347,154
350,334,148
351,312,128
352,413,187
353,401,117
354,311,198
355,334,168
356,422,144
357,326,140
358,340,193
359,386,126
360,332,178
361,416,229
362,331,125
363,324,169
364,390,285
365,388,300
366,421,193
367,401,269
368,416,115
369,348,324
370,309,202
371,344,178
372,412,138
373,369,131
374,360,132
375,345,263
376,410,212
377,327,343
378,360,326
379,374,315
380,350,131
381,341,128
382,334,127
383,409,115
384,341,118
385,351,115
386,360,115
387,370,117
388,376,120
389,421,114
390,376,130
391,339,225
392,330,195
393,320,219
394,376,300
395,364,312
396,329,333
397,399,283
398,334,122
399,320,148
400,346,335
401,418,220
402,325,259
403,326,262
404,329,268
405,331,275
406,334,286
407,338,257
408,341,255
409,345,254
410,356,245
411,396,217
412,319,136
413,324,115
414,330,118
415,336,255
416,397,249
417,315,113
418,340,299
419,314,140
420,328,168
421,322,305
422,364,275
423,349,205
424,354,289
425,374,204
426,359,218
427,382,225
428,327,320
429,334,176
430,374,285
431,360,300
432,371,260
433,406,234
434,385,262
435,412,246
436,367,235
437,327,158
438,329,190
439,334,195
440,325,181
441,332,105
442,351,98
443,366,98
444,379,101
445,388,107
446,394,130
447,423,167
448,386,146
449,376,149
450,361,148
451,347,145
452,336,140
453,328,135
454,420,172
455,334,200
456,321,158
457,322,190
458,316,197
459,321,192
460,331,204
461,314,198
462,313,201
463,328,125
464,321,128
465,319,129
466,379,123
467,386,118
