,x,y
0,302,244
1,303,199
2,302,214
3,292,158
4,303,185
5,302,168
6,302,129
7,217,131
8,301,99
9,301,82
10,300,25
11,303,251
12,303,255
13,302,257
14,303,262
15,302,267
16,303,274
17,303,280
18,302,292
19,303,206
20,293,206
21,174,88
22,250,141
23,239,143
24,227,143
25,213,136
26,260,137
27,236,110
28,248,111
29,225,113
30,217,117
31,203,145
32,258,312
33,213,128
34,169,142
35,190,137
36,245,193
37,289,243
38,292,256
39,276,247
40,268,254
41,282,257
42,274,260
43,252,274
44,293,199
45,292,186
46,197,104
47,267,160
48,268,198
49,267,191
50,209,193
51,292,170
52,225,89
53,208,93
54,185,64
55,277,97
56,258,114
57,243,263
58,181,261
59,275,204
60,286,208
61,258,263
62,262,262
63,202,86
64,267,204
65,247,89
66,245,78
67,233,32
68,194,74
69,241,54
70,190,99
71,181,94
72,291,251
73,280,253
74,271,257
75,279,207
76,260,262
77,264,264
78,264,261
79,281,199
80,277,259
81,284,258
82,293,258
83,287,293
84,289,280
85,291,272
86,291,266
87,292,262
88,274,262
89,272,263
90,270,266
91,268,270
92,256,239
93,168,199
94,303,209
95,269,262
96,267,262
97,289,214
98,272,212
99,287,211
100,255,168
101,235,178
102,265,197
103,204,45
104,212,60
105,221,78
106,261,281
107,273,80
108,269,53
109,264,26
110,218,140
111,191,155
112,267,134
113,203,121
114,275,151
115,274,192
116,179,164
117,199,163
118,215,167
119,237,164
120,253,158
121,266,152
122,291,133
123,181,191
124,193,119
125,298,205
126,269,172
127,165,143
128,275,143
129,264,199
130,210,129
131,274,184
132,172,230
133,267,129
134,282,176
135,207,288
136,207,303
137,169,195
138,193,272
139,175,116
140,255,326
141,299,209
142,258,182
143,179,140
144,228,135
145,238,135
146,262,266
147,184,217
148,276,343
149,241,328
150,225,318
151,301,53
152,301,344
153,248,135
154,258,132
155,264,130
156,184,118
157,257,121
158,247,119
159,237,118
160,227,120
161,221,124
162,167,113
163,222,133
164,302,224
165,267,231
166,275,202
167,287,225
168,301,114
169,223,303
170,238,314
171,275,334
172,193,285
173,264,126
174,283,153
175,301,335
176,257,335
177,174,224
178,282,261
179,281,264
180,279,269
181,277,276
182,272,287
183,268,261
184,264,260
185,261,259
186,249,251
187,200,222
188,283,141
189,277,119
190,269,122
191,270,259
192,200,253
193,287,117
194,265,300
195,302,155
196,291,146
197,302,143
198,276,174
199,302,322
200,302,306
201,283,306
202,239,280
203,254,210
204,250,292
205,227,209
206,243,223
207,218,230
208,279,320
209,270,182
210,227,289
211,243,302
212,230,264
213,188,237
214,214,266
215,180,249
216,235,241
217,277,162
218,278,197
219,271,202
220,283,188
221,267,109
222,249,103
223,232,102
224,218,105
225,208,110
226,200,134
227,167,168
228,210,150
229,222,153
230,237,153
231,252,149
232,264,144
233,272,139
234,166,172
235,272,205
236,284,164
237,286,197
238,292,203
239,286,199
240,275,209
241,294,205
242,295,208
243,271,130
244,278,132
245,281,134
246,217,126
247,211,122
248,312,158
249,382,132
250,313,206
251,423,89
252,350,141
253,362,143
254,373,142
255,386,136
256,340,137
257,364,110
258,352,111
259,375,113
260,383,118
261,396,145
262,343,312
263,386,128
264,428,142
265,408,137
266,357,193
267,316,243
268,314,256
269,328,247
270,337,253
271,322,257
272,329,259
273,351,273
274,312,199
275,314,186
276,402,105
277,335,160
278,336,197
279,337,191
280,391,193
281,313,170
282,375,89
283,392,94
284,413,64
285,325,97
286,341,114
287,359,262
288,414,259
289,327,205
290,320,208
291,345,262
292,341,261
293,398,86
294,336,204
295,354,89
296,356,78
297,368,32
298,406,74
299,361,54
300,409,99
301,417,94
302,315,251
303,325,253
304,333,256
305,325,207
306,343,262
307,339,264
308,339,260
309,323,199
310,327,258
311,320,257
312,312,257
313,316,293
314,316,280
315,316,272
316,314,266
317,314,262
318,330,261
319,331,262
320,334,266
321,336,270
322,347,238
323,426,199
324,335,261
325,337,262
326,316,214
327,332,212
328,318,211
329,347,168
330,366,177
331,338,197
332,395,45
333,388,60
334,380,79
335,343,280
336,329,80
337,333,53
338,337,27
339,382,141
340,408,154
341,333,134
342,397,121
343,327,151
344,330,192
345,420,164
346,400,162
347,386,166
348,364,164
349,348,158
350,335,152
351,312,133
352,417,190
353,406,119
354,308,205
355,333,172
356,430,143
357,327,144
358,339,199
359,389,130
360,331,184
361,422,229
362,333,129
363,322,176
364,391,286
365,389,301
366,427,195
367,404,270
368,423,116
369,346,324
370,307,209
371,344,182
372,418,140
373,372,135
374,362,136
375,342,266
376,414,215
377,325,341
378,359,327
379,374,316
380,352,135
381,343,132
382,337,131
383,414,118
384,343,121
385,353,119
386,363,118
387,373,120
388,379,124
389,428,112
390,378,133
391,337,230
392,328,202
393,317,225
394,376,302
395,362,314
396,326,333
397,402,284
398,337,126
399,320,153
400,343,335
401,422,222
402,323,261
403,324,264
404,326,269
405,328,276
406,331,287
407,336,260
408,339,260
409,343,257
410,355,249
411,399,221
412,320,141
413,325,119
414,331,122
415,334,259
416,399,252
417,316,118
418,338,300
419,312,146
420,327,174
421,320,305
422,363,279
423,349,209
424,351,291
425,375,208
426,358,222
427,384,230
428,325,320
429,333,182
430,372,287
431,358,301
432,371,263
433,410,237
434,385,265
435,416,247
436,367,240
437,327,162
438,327,197
439,333,201
440,323,188
441,334,109
442,352,103
443,369,103
444,382,106
445,391,111
446,398,133
447,429,168
448,390,149
449,378,153
450,364,152
451,349,149
452,337,145
453,329,139
454,428,172
455,333,205
456,320,164
457,320,197
458,313,203
459,319,199
460,329,209
461,312,205
462,310,208
463,329,130
464,323,132
465,320,133
466,383,126
467,389,122
