,x,y
0,302,243
1,302,195
2,302,212
3,291,156
4,302,183
5,302,167
6,300,128
7,214,132
8,300,98
9,299,80
10,299,25
11,302,249
12,302,255
13,302,257
14,303,261
15,303,265
16,302,272
17,303,279
18,302,292
19,302,203
20,292,203
21,171,89
22,248,142
23,236,143
24,225,143
25,210,137
26,257,137
27,233,110
28,245,111
29,221,112
30,214,117
31,200,146
32,257,313
33,210,129
34,167,143
35,187,138
36,243,193
37,289,241
38,291,255
39,275,247
40,266,253
41,281,256
42,273,259
43,249,274
44,292,196
45,290,183
46,194,103
47,265,160
48,266,196
49,265,190
50,207,194
51,291,168
52,222,86
53,205,93
54,181,66
55,274,95
56,255,113
57,241,263
58,179,263
59,275,203
60,284,206
61,255,263
62,261,261
63,198,84
64,266,203
65,244,86
66,242,76
67,230,33
68,190,74
69,237,53
70,187,98
71,179,95
72,290,249
73,278,253
74,270,256
75,278,206
76,258,262
77,263,263
78,261,261
79,280,197
80,275,258
81,283,257
82,292,257
83,287,292
84,289,278
85,290,271
86,290,264
87,292,260
88,273,261
89,271,262
90,269,265
91,266,269
92,255,239
93,166,201
94,302,207
95,268,261
96,266,262
97,288,212
98,271,211
99,287,210
100,253,169
101,233,178
102,263,196
103,200,45
104,208,60
105,217,76
106,259,280
107,270,78
108,266,52
109,262,26
110,215,141
111,188,155
112,264,133
113,200,121
114,273,150
115,273,190
116,176,165
117,197,164
118,212,167
119,235,164
120,251,158
121,263,151
122,289,132
123,179,192
124,190,119
125,296,203
126,267,171
127,163,146
128,273,143
129,262,198
130,206,130
131,272,183
132,171,232
133,264,128
134,281,173
135,206,289
136,206,304
137,167,197
138,192,272
139,173,117
140,255,326
141,298,207
142,257,181
143,177,141
144,225,135
145,235,136
146,259,266
147,182,217
148,276,343
149,240,328
150,224,318
151,299,53
152,301,345
153,245,134
154,255,132
155,261,130
156,181,118
157,254,121
158,244,119
159,235,119
160,224,121
161,217,124
162,165,115
163,218,133
164,302,222
165,265,230
166,274,201
167,287,224
168,299,113
169,222,304
170,237,314
171,276,333
172,192,286
173,261,125
174,282,152
175,301,335
176,256,337
177,171,224
178,282,260
179,280,263
180,278,268
181,276,275
182,272,287
183,266,260
184,262,259
185,259,258
186,246,250
187,198,222
188,282,140
189,274,119
190,267,121
191,268,259
192,197,253
193,285,116
194,264,300
195,301,153
196,290,144
197,301,141
198,274,173
199,302,322
200,302,306
201,282,305
202,237,279
203,253,210
204,249,292
205,224,209
206,241,222
207,214,230
208,278,321
209,268,181
210,226,290
211,242,302
212,228,265
213,186,239
214,212,266
215,178,250
216,233,241
217,275,162
218,277,195
219,270,200
220,282,185
221,264,108
222,245,102
223,229,101
224,215,104
225,205,110
226,198,134
227,165,171
228,207,151
229,219,153
230,235,152
231,249,149
232,261,144
233,270,139
234,165,174
235,270,204
236,282,162
237,285,194
238,291,201
239,285,197
240,274,208
241,293,202
242,294,206
243,269,129
244,276,132
245,280,132
246,213,126
247,207,122
248,311,155
249,383,130
250,312,203
251,422,88
252,350,140
253,362,142
254,373,141
255,386,136
256,339,137
257,364,109
