,x,y
0,301,248
1,297,203
2,299,217
3,288,162
4,296,190
5,297,173
6,298,135
7,218,135
8,299,105
9,299,88
10,299,25
11,300,254
12,302,259
13,302,260
14,302,260
15,302,266
16,303,271
17,303,278
18,304,291
19,297,210
20,288,210
21,180,89
22,251,146
23,239,147
24,229,147
25,214,141
26,261,142
27,236,116
28,248,116
29,223,117
30,217,122
31,205,148
32,261,314
33,214,133
34,176,144
35,193,141
36,243,197
37,286,247
38,289,259
39,273,250
40,264,256
41,279,260
42,271,261
43,252,275
44,287,203
45,286,191
46,198,109
47,267,165
48,263,202
49,263,195
50,210,196
51,286,175
52,224,94
53,209,99
54,189,66
55,275,104
56,259,120
57,242,264
58,194,263
59,273,209
60,282,213
61,255,263
62,260,262
63,203,91
64,264,208
65,246,95
66,243,85
67,233,33
68,196,77
69,240,57
70,192,103
71,186,96
72,287,254
73,276,256
74,267,260
75,276,210
76,257,263
77,262,265
78,261,261
79,277,204
80,273,260
81,281,260
82,291,260
83,289,291
84,290,277
85,290,270
86,290,265
87,291,260
88,273,262
89,270,262
90,269,266
91,267,270
92,254,241
93,181,201
94,298,213
95,267,261
96,265,262
97,286,218
98,269,216
99,284,216
100,255,172
101,236,181
102,261,201
103,205,46
104,213,63
105,220,84
106,261,281
107,271,86
108,267,55
109,262,27
110,219,145
111,194,157
112,267,139
113,205,125
114,274,156
115,270,197
116,183,166
117,201,166
118,216,170
119,237,168
120,254,162
121,265,156
122,288,137
123,186,193
124,195,123
125,292,210
126,267,177
127,176,145
128,274,148
129,261,202
130,211,134
131,269,189
132,186,232
133,267,134
134,278,180
135,214,289
136,217,304
137,179,198
138,200,273
139,181,118
140,260,326
141,294,213
142,257,186
143,186,143
144,229,140
145,238,141
146,260,266
147,188,218
148,282,342
149,248,329
150,233,319
151,299,55
152,306,345
153,249,140
154,258,138
155,265,136
156,188,121
157,257,126
158,248,123
159,238,123
160,227,125
161,221,129
162,176,115
163,223,137
164,300,228
165,264,234
166,272,206
167,285,229
168,299,120
169,229,304
170,244,316
171,280,334
172,205,286
173,265,131
174,280,158
175,305,335
176,263,336
177,183,225
178,280,260
179,279,263
180,278,268
181,277,274
182,274,286
183,263,262
184,260,261
185,257,260
186,245,252
187,202,224
188,281,146
189,276,125
190,269,128
191,267,260
192,203,254
193,285,123
194,267,300
195,298,160
196,288,151
197,298,147
198,273,178
199,305,323
200,304,306
201,285,306
202,241,281
203,253,213
204,253,292
205,225,211
206,242,226
207,216,233
208,281,322
209,267,186
210,231,290
211,247,303
212,230,266
213,192,240
214,217,268
215,189,251
216,233,242
217,273,167
218,273,202
219,267,206
220,276,192
221,267,115
222,248,109
223,232,108
224,218,110
225,209,115
226,203,137
227,176,171
228,211,154
229,223,157
230,238,157
231,253,154
232,264,149
233,272,144
234,180,173
235,268,210
236,280,168
237,280,202
238,286,209
239,280,204
240,272,214
241,288,209
242,291,211
243,272,135
244,278,136
245,280,138
246,217,130
247,211,126
248,308,162
249,391,135
250,309,210
251,437,89
252,355,146
253,367,147
254,379,147
255,395,140
256,345,142
257,369,115
258,356,116
259,381,116
260,391,121
261,405,147
262,349,315
263,394,133
264,442,144
265,419,140
266,361,196
267,315,246
268,314,259
269,331,249
270,342,254
271,326,259
272,336,260
273,359,273
274,306,203
275,307,190
276,410,107
277,336,165
278,336,201
279,336,195
280,399,196
281,308,174
282,379,93
283,396,97
284,424,64
285,324,103
286,345,120
287,367,262
288,430,264
289,326,208
290,317,212
291,355,261
292,349,260
293,404,89
294,336,207
295,355,94
296,357,83
297,371,31
298,413,76
299,362,56
300,417,102
301,428,96
302,315,254
303,328,255
304,339,258
305,324,210
306,352,260
307,347,262
308,349,260
309,320,204
310,334,260
311,324,260
312,314,260
313,319,291
314,317,277
315,317,269
316,316,264
317,315,260
318,336,260
319,337,261
320,339,265
321,341,268
322,352,241
323,445,202
324,342,260
325,344,261
326,313,217
327,333,215
328,316,215
329,350,172
330,371,180
331,339,201
332,403,45
333,392,62
334,383,83
335,348,280
336,329,85
337,333,54
338,338,26
339,389,144
340,417,157
341,337,138
342,405,124
343,328,156
344,328,196
345,430,166
346,409,165
347,392,169
348,368,167
349,351,162
350,338,156
351,311,138
352,429,193
353,416,122
354,304,210
355,335,176
356,449,145
357,329,148
358,341,202
359,399,134
360,328,188
361,440,233
362,337,134
363,318,179
364,402,290
365,402,304
366,442,198
367,418,274
368,436,118
369,352,328
370,303,213
371,346,185
372,430,142
373,378,138
374,367,140
375,349,265
376,427,218
377,330,342
378,367,330
379,383,320
380,357,139
381,348,136
382,341,135
383,424,121
384,348,126
385,358,123
386,368,122
387,380,125
388,386,128
389,445,115
390,385,137
391,339,233
392,327,205
393,316,229
394,386,305
395,369,316
396,330,334
397,417,288
398,341,131
399,318,158
400,349,337
401,438,226
402,326,260
403,327,263
404,329,267
405,330,273
406,336,287
407,344,260
408,347,260
409,351,258
410,362,250
411,411,223
412,319,146
413,327,124
414,335,128
415,342,259
416,411,254
417,316,122
418,342,300
419,309,150
420,326,178
421,324,306
422,371,280
423,352,213
424,358,292
425,382,211
426,364,225
427,393,232
428,329,322
429,334,185
430,381,291
431,365,304
432,380,265
433,424,240
434,395,267
435,430,251
436,375,242
437,326,167
438,323,201
439,332,205
440,317,191
441,336,115
442,355,108
443,373,107
444,387,109
445,399,114
446,407,136
447,444,171
448,398,154
449,385,156
450,368,156
451,353,154
452,341,148
453,332,144
454,447,173
455,331,209
456,317,168
457,314,201
458,309,208
459,315,204
460,329,213
461,307,209
462,306,211
463,333,135
464,325,137
465,321,138
466,391,130
467,398,125
