,x,y
0,300,245
1,302,202
2,301,214
3,291,157
4,302,188
5,301,170
6,300,126
7,214,122
8,300,99
9,301,84
10,300,25
11,300,252
12,300,256
13,300,257
14,300,260
15,300,266
16,300,272
17,301,279
18,300,291
19,301,208
20,289,207
21,169,79
22,249,132
23,237,133
24,225,133
25,210,127
26,259,129
27,232,105
28,245,106
29,221,108
30,214,112
31,200,136
32,253,311
33,210,119
34,162,131
35,185,129
36,241,188
37,287,243
38,289,257
39,272,247
40,262,253
41,278,257
42,270,257
43,246,271
44,291,202
45,290,188
46,194,100
47,264,154
48,262,197
49,261,190
50,206,187
51,290,172
52,223,88
53,206,92
54,181,58
55,276,97
56,256,109
57,238,259
58,171,248
59,270,204
60,280,208
61,252,260
62,258,260
63,199,84
64,261,202
65,246,88
66,244,78
67,231,30
68,190,71
69,239,54
70,186,95
71,177,88
72,287,251
73,276,253
74,266,255
75,273,206
76,256,260
77,259,262
78,259,258
79,277,200
80,273,257
81,280,257
82,290,257
83,285,291
84,287,278
85,287,271
86,288,265
87,289,260
88,270,259
89,269,260
90,266,264
91,263,269
92,251,236
93,159,186
94,301,210
95,265,259
96,262,260
97,286,214
98,266,210
99,283,211
100,252,163
101,233,171
102,259,195
103,201,41
104,210,58
105,219,78
106,257,279
107,273,81
108,268,53
109,263,26
110,215,132
111,187,147
112,265,126
113,200,114
114,273,147
115,269,192
116,173,155
117,196,155
118,212,160
119,235,157
120,252,151
121,264,144
122,289,130
123,176,181
124,189,113
125,295,208
126,265,167
127,158,131
128,273,138
129,258,196
130,206,120
131,269,183
132,163,215
133,265,120
134,280,176
135,200,280
136,199,294
137,162,184
138,185,262
139,169,107
140,250,324
141,297,210
142,255,178
143,174,132
144,226,126
145,237,126
146,257,264
147,178,207
148,272,343
149,234,324
150,217,312
151,301,54
152,300,344
153,247,125
154,256,123
155,262,123
156,180,111
157,254,112
158,244,109
159,233,109
160,223,112
161,216,115
162,161,102
163,219,123
164,300,223
165,261,229
166,270,202
167,284,225
168,300,112
169,215,298
170,231,311
171,273,333
172,183,274
173,262,118
174,281,150
175,300,335
176,252,335
177,166,212
178,279,260
179,277,263
180,275,267
181,273,274
182,269,285
183,262,259
184,259,258
185,256,257
186,243,247
187,197,214
188,281,137
189,275,114
190,267,116
191,265,257
192,193,245
193,286,114
194,261,298
195,301,155
196,290,144
197,301,141
198,273,171
199,300,321
200,300,305
201,280,305
202,232,275
203,248,206
204,245,288
205,223,204
206,238,219
207,212,224
208,276,320
209,266,178
210,221,284
211,237,298
212,224,260
213,181,229
214,207,260
215,172,237
