,x,y
0,301,253
1,299,210
2,300,222
3,289,164
4,299,197
5,299,179
6,300,133
7,219,123
8,300,106
9,300,90
10,300,25
11,300,260
12,301,264
13,301,264
14,302,266
15,301,271
16,302,277
17,302,284
18,302,294
19,300,216
20,287,214
21,178,78
22,253,134
23,242,135
24,230,136
25,215,129
26,262,131
27,236,110
28,248,110
29,226,112
30,218,115
31,206,138
32,259,312
33,215,121
34,172,131
35,192,131
36,244,192
37,287,251
38,290,263
39,274,254
40,265,259
41,281,264
42,273,264
43,252,275
44,289,210
45,287,197
46,200,105
47,266,159
48,261,203
49,261,195
50,213,190
51,288,180
52,226,94
53,211,98
54,188,58
55,277,103
56,259,112
57,243,264
58,185,246
59,270,210
60,279,214
61,257,266
62,261,264
63,204,90
64,261,207
65,248,96
66,246,85
67,233,31
68,196,73
69,241,57
70,192,99
71,185,89
72,288,259
73,278,260
74,270,262
75,272,212
76,259,266
77,263,266
78,262,263
79,276,207
80,275,262
81,283,264
82,292,264
83,287,294
84,289,283
85,289,275
86,289,270
87,291,265
88,273,264
89,272,266
90,269,269
91,267,273
92,255,242
93,172,183
94,300,218
95,268,264
96,266,265
97,284,220
98,265,216
99,282,217
100,255,166
101,238,175
102,259,200
103,205,42
104,214,62
105,222,84
106,261,282
107,273,88
108,268,56
109,264,27
110,221,133
111,194,147
112,267,129
113,205,117
114,274,151
115,268,199
116,181,156
117,202,158
118,217,162
119,239,160
120,255,154
121,266,148
122,288,135
123,185,183
124,195,116
125,292,216
126,267,173
127,170,128
128,274,142
129,259,201
130,212,123
131,268,190
132,176,214
133,267,123
134,278,184
135,209,280
136,209,292
137,173,184
138,196,262
139,178,108
140,255,325
141,294,217
142,257,182
143,183,133
144,231,127
145,241,127
146,261,269
147,187,208
148,277,342
149,241,323
150,226,311
151,300,56
152,302,344
153,250,127
154,259,125
155,265,124
156,187,113
157,257,115
158,247,112
159,237,112
160,227,114
161,220,118
162,172,100
163,224,125
164,300,231
165,263,235
166,270,209
167,284,231
168,300,118
169,224,298
170,239,312
171,276,334
172,196,272
173,264,120
174,281,156
175,302,336
176,257,335
177,178,211
