,x,y
0,303,230
1,304,185
2,303,204
3,293,148
4,303,172
5,303,157
6,302,125
7,220,137
8,301,103
9,301,86
10,300,25
11,304,236
12,304,240
13,303,241
14,303,238
15,304,241
16,304,245
17,304,252
18,303,273
19,303,194
20,294,196
21,171,101
22,251,145
23,240,146
24,229,146
25,215,143
26,261,140
27,239,119
28,250,119
29,228,121
30,220,125
31,205,150
32,258,308
33,216,136
34,167,155
35,190,145
36,245,188
37,289,229
38,291,241
39,274,234
40,264,241
41,280,242
42,271,245
43,250,263
44,295,186
45,293,174
46,198,113
47,268,158
48,268,189
49,267,182
50,207,192
51,294,159
52,228,96
53,210,102
54,183,74
55,279,102
56,260,121
57,240,252
58,175,281
59,276,195
60,286,199
61,254,250
62,258,249
63,202,95
64,266,195
65,250,95
66,248,84
67,232,35
68,193,83
69,242,56
70,190,109
71,180,104
72,290,236
73,278,240
74,268,243
75,279,198
76,256,249
77,262,248
78,259,249
79,282,189
80,272,244
81,281,243
82,292,241
83,289,274
84,291,252
85,291,245
86,292,241
87,292,239
88,272,243
89,271,244
90,269,246
91,268,251
92,254,230
93,164,221
94,303,198
95,265,246
96,264,245
97,290,204
98,271,203
99,287,202
100,255,166
101,235,175
102,265,189
103,203,51
104,213,65
105,223,86
106,261,267
107,275,84
108,269,53
109,264,28
110,220,145
111,191,160
112,268,136
113,205,129
114,276,148
115,275,181
116,178,171
117,200,166
118,215,167
119,237,163
120,254,159
121,267,151
122,291,129
123,179,196
124,194,129
125,298,193
126,269,167
127,161,162
128,276,143
129,264,192
130,212,137
131,274,175
132,168,251
133,268,133
134,284,166
135,201,295
136,202,316
137,167,209
138,186,282
139,173,128
140,254,327
141,299,198
142,259,178
143,180,150
144,230,139
145,239,139
146,260,251
147,180,223
148,276,345
149,239,336
150,221,329
151,301,54
152,302,345
153,250,139
154,258,136
155,265,134
156,184,128
157,258,126
158,249,125
159,240,125
160,230,128
161,224,131
162,164,129
163,224,138
164,304,212
165,266,221
166,275,192
167,288,214
168,302,114
169,220,308
170,236,318
171,276,331
172,187,303
173,265,129
174,284,148
175,302,330
176,257,342
177,170,237
178,281,241
179,280,242
180,280,246
181,279,252
182,273,271
183,263,248
184,260,247
185,257,246
186,244,240
187,196,222
188,284,138
189,278,121
190,271,125
191,265,246
192,193,257
193,287,118
194,265,290
195,302,146
196,291,139
197,302,135
198,276,166
199,302,312
200,302,291
201,284,293
202,238,273
203,254,203
204,251,285
205,224,204
206,242,216
207,212,228
208,280,313
209,270,175
210,226,288
211,242,300
212,226,259
213,182,246
214,209,266
215,175,262
216,230,234
217,277,157
218,279,187
219,271,192
220,284,177
221,269,114
222,250,110
223,235,110
224,221,113
225,211,119
226,202,140
227,165,181
228,212,154
229,223,155
230,239,155
231,254,151
232,265,146
233,273,140
234,163,192
235,271,196
236,285,156
237,287,185
238,293,192
239,287,189
240,274,200
241,295,193
242,296,197
243,272,132
244,279,133
245,283,133
246,220,133
247,213,131
248,312,149
249,381,136
250,314,196
251,426,99
252,350,144
253,362,146
254,373,145
255,386,142
256,340,140
257,363,119
258,352,118
259,373,121
260,381,125
261,396,149
262,346,308
263,385,135
264,432,154
265,410,144
266,359,188
267,317,229
268,316,240
269,332,233
270,343,240
271,327,241
272,336,244
273,355,261
274,314,186
275,314,174
276,402,113
277,336,157
278,340,187
279,339,181
280,396,190
281,314,159
282,373,96
283,390,103
284,414,73
285,323,102
286,342,120
287,366,251
288,423,279
289,331,195
290,321,199
291,353,248
292,348,247
293,398,95
294,339,193
295,351,95
296,354,84
297,366,35
298,406,82
299,359,57
300,410,109
301,418,104
302,317,236
303,329,238
304,340,241
305,328,197
306,351,248
307,344,246
308,347,248
309,325,189
310,335,243
311,325,242
312,315,241
313,317,273
314,316,252
315,315,245
316,315,241
317,314,239
318,335,242
319,336,242
320,337,245
321,339,249
322,351,229
323,434,219
324,341,245
325,343,245
326,317,204
327,335,202
328,319,201
329,347,166
330,367,174
331,341,188
332,396,50
333,386,66
334,378,86
335,344,267
336,327,84
337,332,53
338,336,27
339,381,145
340,410,159
341,333,136
342,396,129
343,327,148
344,332,181
345,422,170
346,401,164
347,386,166
348,364,163
349,348,158
350,336,151
351,312,129
352,422,195
353,407,127
354,309,193
355,334,167
356,436,160
357,326,143
358,342,190
359,388,137
360,332,174
361,431,249
362,333,133
363,322,166
364,400,293
365,399,314
366,433,207
367,414,280
368,426,127
369,349,325
370,308,198
371,345,178
372,420,149
373,371,138
374,362,139
375,347,249
376,422,221
377,327,344
378,364,335
379,380,327
380,352,138
381,343,136
382,336,134
383,416,127
384,343,126
385,353,125
386,362,125
387,371,127
388,377,131
389,433,127
390,377,137
391,341,219
392,332,192
393,319,214
394,383,307
395,367,316
396,328,330
397,412,301
398,336,129
399,320,148
400,347,341
401,430,236
402,325,240
403,326,241
404,327,245
405,328,252
406,332,270
407,344,247
408,347,246
409,350,245
410,362,239
411,407,221
412,319,138
413,325,121
414,332,125
415,342,245
416,410,256
417,315,118
418,340,290
419,312,140
420,328,166
421,321,293
422,367,271
423,351,202
424,354,283
425,379,204
426,363,215
427,392,226
428,326,312
429,335,174
430,378,287
431,362,298
432,378,257
433,419,244
434,393,264
435,425,260
436,374,233
437,327,157
438,328,186
439,336,191
440,324,177
441,333,114
442,351,110
443,366,110
444,380,113
445,390,119
446,398,140
447,433,180
448,390,153
449,379,155
450,364,154
451,349,151
452,337,145
453,328,140
454,435,190
455,335,195
456,321,156
457,321,185
458,314,193
459,321,189
460,332,199
461,313,193
462,311,198
463,329,133
464,322,133
465,319,133
466,381,133
467,388,130
