,x,y
0,299,258
1,299,214
2,299,226
3,288,171
4,298,202
5,298,184
6,298,140
7,214,132
8,299,110
9,299,93
10,299,25
11,299,264
12,299,268
13,299,269
14,299,270
15,299,275
16,300,280
17,299,287
18,299,298
19,298,220
20,289,219
21,172,82
22,248,146
23,236,147
24,225,146
25,210,137
26,258,143
27,232,114
28,245,114
29,220,116
30,212,119
31,202,146
32,259,316
33,209,129
34,168,137
35,188,137
36,243,201
37,286,256
38,289,268
39,274,259
40,266,263
41,280,268
42,273,269
43,251,279
44,290,214
45,287,202
46,193,107
47,265,168
48,265,209
49,264,202
50,208,200
51,288,185
52,221,96
53,204,99
54,183,60
55,273,107
56,256,119
57,243,268
58,187,251
59,274,217
60,282,220
61,256,269
62,261,268
63,197,90
64,265,214
65,244,97
66,241,88
67,229,32
68,190,75
69,237,59
70,186,101
71,179,91
72,287,263
73,277,265
74,269,266
75,277,219
76,259,269
77,263,270
78,262,268
79,279,213
80,275,268
81,282,268
82,290,269
83,286,297
84,287,286
85,288,280
86,288,274
87,290,270
88,273,268
89,271,270
90,269,273
91,267,277
92,255,248
93,172,190
94,298,222
95,268,268
96,265,268
97,287,226
98,270,222
99,284,223
100,253,175
101,234,185
102,263,207
103,200,42
104,209,63
105,217,85
106,260,287
107,269,90
108,265,58
109,261,26
110,216,143
111,189,156
112,265,139
113,200,122
114,273,160
115,271,205
116,178,163
117,197,166
118,213,172
119,236,170
120,252,164
121,263,158
122,287,144
123,181,191
124,190,121
125,293,220
126,267,181
127,166,134
128,273,151
129,262,208
130,207,130
131,271,197
132,177,220
133,265,134
134,279,190
135,211,286
136,212,297
137,171,191
138,197,268
139,173,112
140,256,327
141,294,222
142,257,191
143,178,139
144,225,139
145,236,139
146,260,273
147,186,217
148,276,343
149,243,326
150,230,314
151,299,59
152,300,345
153,246,139
154,255,136
155,262,135
156,182,117
157,253,123
158,243,118
159,232,117
160,221,119
161,215,123
162,167,105
163,218,136
164,299,236
165,265,241
166,273,214
167,285,237
168,298,124
169,226,302
170,241,315
171,276,336
172,199,277
173,261,129
174,280,164
175,299,338
176,259,336
177,177,219
178,280,268
179,279,272
180,277,277
181,276,282
182,272,293
183,265,268
184,263,268
185,260,266
186,247,258
187,201,225
188,280,151
189,274,127
190,267,127
191,268,267
192,201,253
193,284,126
194,265,304
195,298,169
196,287,158
197,298,155
198,273,185
199,300,327
200,300,311
201,282,311
202,239,284
203,253,218
204,251,295
205,225,217
206,242,231
207,217,236
208,277,326
209,268,192
210,229,292
211,244,304
212,230,268
213,190,237
214,216,268
215,184,244
216,234,248
217,273,173
218,275,211
219,269,214
220,279,202
221,265,116
222,246,110
223,228,108
224,214,110
225,204,114
226,198,134
227,168,164
228,208,153
229,219,157
230,235,157
231,251,154
232,262,149
233,270,146
234,169,161
235,270,217
236,280,176
237,282,212
238,288,217
239,282,213
240,273,221
241,290,219
242,291,221
243,268,135
244,275,139
245,279,141
246,212,126
247,207,124
248,308,171
249,382,132
250,308,219
251,426,80
252,349,146
253,361,146
254,372,146
255,386,137
256,339,142
257,365,114
258,352,115
259,376,116
260,384,119
261,396,146
262,341,316
263,387,129
264,429,136
265,409,136
266,355,200
267,311,256
268,309,268
269,324,259
270,333,263
271,319,268
272,326,269
273,348,279
274,307,214
275,309,202
276,403,107
277,333,168
278,332,209
279,333,202
280,389,198
281,309,185
282,375,97
283,391,100
284,415,59
285,323,108
286,341,119
287,356,268
288,413,251
289,324,217
290,314,220
291,343,269
292,338,268
293,399,90
294,332,214
295,352,98
296,354,88
297,367,31
298,406,74
299,360,59
300,410,101
301,418,91
302,311,263
303,321,265
304,329,267
305,321,219
306,340,268
307,336,270
308,337,267
309,319,212
310,324,268
311,316,268
312,308,269
313,314,298
314,312,287
315,312,280
316,311,274
317,310,270
318,327,268
319,328,270
320,331,273
321,333,277
322,343,248
323,426,189
324,332,268
325,333,268
326,311,226
327,328,223
328,313,223
329,345,175
330,363,183
331,334,207
332,397,42
333,388,62
334,379,85
335,339,287
336,327,91
337,331,58
338,336,26
339,382,142
340,407,155
341,332,139
342,397,122
343,325,160
344,326,205
345,419,163
346,399,165
347,384,171
348,362,170
349,345,164
350,334,158
351,310,144
352,416,190
353,406,120
354,304,220
355,331,181
356,432,132
357,325,151
358,336,208
359,390,130
360,326,197
361,422,219
362,332,134
363,318,190
364,388,285
365,387,297
366,426,190
367,401,268
368,424,112
369,343,328
370,302,222
371,340,190
372,418,138
373,371,138
374,361,139
375,338,273
376,412,216
377,323,343
378,356,326
379,370,314
380,350,139
381,341,136
382,335,135
383,415,117
384,342,123
385,353,118
386,363,117
387,374,119
388,381,123
389,431,103
390,378,135
391,333,241
392,324,215
393,313,238
394,373,302
395,359,315
396,324,336
397,401,277
398,336,129
399,317,164
400,341,336
401,421,217
402,319,269
403,321,272
404,323,276
405,324,282
406,328,293
407,333,268
408,336,268
409,339,266
410,351,257
411,397,224
412,317,151
413,324,127
414,331,127
415,331,267
416,397,253
417,314,126
418,335,304
419,309,158
420,324,185
421,318,311
422,360,284
423,345,218
424,349,295
425,372,215
426,356,231
427,382,235
428,321,326
429,330,191
430,370,291
431,355,304
432,369,268
433,408,236
434,383,268
435,414,243
436,365,247
437,324,173
438,322,211
439,328,214
440,318,203
441,332,117
442,351,110
443,368,109
444,382,110
445,392,114
446,398,133
447,430,162
448,389,152
449,377,157
450,362,157
451,347,153
452,336,149
453,328,146
454,430,160
455,328,217
456,317,176
457,315,212
458,309,218
459,314,213
460,324,221
461,307,219
462,306,221
463,328,136
464,321,139
465,319,141
466,384,126
467,390,124
