,x,y
321,340,278
322,350,247
323,437,183
324,339,269
325,341,270
326,314,228
327,336,223
328,318,225
329,350,172
330,368,181
331,342,207
332,400,40
333,391,64
334,381,88
335,346,288
336,328,94
337,333,59
338,338,26
339,387,139
340,414,152
341,338,135
342,402,120
343,329,158
344,331,208
345,426,159
346,405,162
347,389,168
348,366,166
349,350,160
350,338,154
351,312,143
352,423,187
353,413,119
354,305,223
355,336,180
356,440,128
357,329,148
358,343,207
359,397,126
360,331,198
361,432,214
362,339,129
363,320,192
364,398,284
365,398,294
366,435,185
367,412,264
368,430,108
369,351,328
370,304,225
371,347,188
372,426,136
373,376,132
374,365,133
375,347,274
376,420,212
377,329,343
378,365,325
379,380,312
380,355,132
381,346,130
382,340,130
383,421,115
384,348,119
385,359,116
386,370,115
387,381,117
388,387,121
389,438,99
390,383,131
391,340,241
392,330,216
393,317,238
394,382,302
395,368,315
396,329,338
397,412,273
398,342,125
399,320,165
400,347,336
401,430,213
402,324,270
403,325,273
404,328,279
405,329,285
406,334,295
407,340,268
408,343,267
409,347,266
410,359,256
411,405,222
412,321,150
413,327,124
414,336,125
415,338,267
416,406,250
417,316,126
418,341,305
419,311,158
420,329,184
421,323,312
422,368,283
423,352,217
424,357,296
425,379,213
426,362,229
427,389,234
428,328,327
429,336,191
430,379,290
431,364,305
432,377,267
433,417,233
434,391,267
435,424,239
436,372,246
437,329,172
438,326,213
439,335,216
440,321,206
441,336,117
442,355,111
443,372,109
444,387,110
445,398,113
446,405,131
447,438,158
448,394,148
449,382,152
450,365,152
451,351,149
452,340,145
453,333,142
454,439,155
455,335,218
456,319,178
457,317,216
458,311,220
459,318,217
460,332,222
461,308,223
462,308,224
463,334,132
464,326,136
465,322,140
466,391,123
467,396,121
