,x,y
210,229,285
211,244,298
212,229,260
213,192,234
214,216,262
215,187,243
216,232,238
217,273,165
218,271,200
219,264,204
220,276,192
221,267,116
222,249,110
223,234,110
224,221,110
225,212,114
226,206,133
227,176,164
228,214,149
229,224,153
230,239,152
231,253,150
232,264,146
233,271,141
234,178,165
235,265,207
236,279,168
237,279,201
238,285,207
239,279,203
240,268,211
241,287,209
242,288,211
243,271,132
244,277,135
245,280,136
246,219,127
247,214,124
248,306,162
249,380,132
250,307,209
251,425,85
252,346,141
253,358,143
254,369,142
255,384,136
256,337,139
257,361,116
258,350,116
259,372,117
260,380,120
261,393,144
262,339,311
263,383,129
264,430,139
265,407,136
266,355,192
267,311,242
268,309,254
269,326,246
270,335,251
271,321,255
272,329,256
273,349,270
274,305,203
275,306,190
276,399,109
277,332,162
278,334,199
279,334,192
280,389,192
281,306,175
282,370,98
283,387,102
284,412,62
285,320,107
286,339,118
287,358,259
288,417,256
289,325,207
290,315,210
291,346,258
292,341,257
293,394,93
294,334,204
295,348,100
296,351,89
297,365,32
298,403,76
299,356,59
300,407,103
301,416,94
302,310,249
303,322,251
304,331,254
305,322,209
306,343,258
307,338,260
308,340,257
309,319,203
310,327,256
311,319,256
312,309,256
313,313,288
314,312,275
315,311,268
316,310,262
317,309,258
318,329,258
319,330,259
320,332,263
321,334,267
322,345,237
323,431,194
324,334,258
325,336,258
326,311,216
327,330,212
328,313,213
329,344,168
330,362,177
331,336,197
332,394,44
333,385,64
334,375,88
335,339,277
336,324,91
337,329,57
338,334,25
339,378,140
340,406,153
341,331,136
342,394,123
343,324,153
344,326,195
345,419,162
346,398,161
347,382,166
348,360,164
349,344,158
350,332,153
351,308,137
352,416,188
353,404,122
354,302,209
355,331,174
356,434,138
357,324,146
358,337,198
359,387,130
360,326,187
361,426,225
362,331,132
363,316,180
364,389,285
365,389,300
366,429,192
367,404,268
368,424,114
369,342,326
370,300,212
371,341,183
372,418,139
373,368,134
374,358,136
375,341,262
376,414,213
377,321,343
378,356,328
379,371,316
380,348,135
381,340,133
382,334,132
383,413,119
384,341,124
385,351,122
386,360,122
387,370,123
388,375,125
389,431,108
390,375,133
391,335,229
392,325,204
393,313,226
394,374,301
395,358,314
396,321,333
397,404,281
398,335,128
399,315,157
400,340,336
401,424,220
402,319,258
403,321,260
404,322,265
405,324,272
406,326,284
407,336,257
408,340,256
409,343,255
410,353,247
411,398,219
412,316,144
413,322,124
414,329,125
415,334,255
416,399,249
417,312,123
418,334,298
419,307,150
420,324,176
421,316,303
422,360,276
423,346,209
424,348,289
425,372,207
426,356,221
427,382,228
428,320,320
429,330,183
430,370,286
431,355,300
432,370,260
433,411,235
434,384,263
435,417,245
436,365,238
437,323,165
438,322,201
439,330,204
440,317,192
441,331,116
442,348,111
443,365,110
444,378,111
445,388,115
446,396,134
447,431,165
448,387,149
449,375,152
450,359,153
451,345,149
452,334,145
453,326,141
454,433,166
455,329,207
456,315,168
457,313,202
458,307,207
459,314,203
460,326,211
461,305,208
462,304,211
463,328,132
464,321,135
465,317,136
466,380,127
467,386,124
