,x,y
0,303,224
1,302,179
2,302,196
3,291,145
4,302,168
5,302,154
6,301,122
7,220,125
8,301,99
9,301,84
10,299,25
11,303,231
12,304,236
13,304,239
14,306,246
15,305,251
16,306,258
17,305,266
18,307,282
19,303,186
20,290,187
21,185,85
22,254,131
23,244,133
24,232,134
25,217,130
26,263,129
27,237,106
28,249,107
29,225,108
30,218,112
31,210,136
32,263,303
33,217,124
34,181,136
35,197,131
36,245,176
37,287,222
38,290,236
39,272,226
40,262,233
41,278,237
42,270,239
43,251,256
44,292,178
45,291,168
46,202,102
47,265,148
48,259,178
49,259,173
50,212,177
51,291,155
52,228,90
53,211,93
54,195,63
55,278,98
56,258,109
57,241,243
58,194,249
59,269,185
60,280,190
61,253,244
62,259,243
63,207,86
64,259,185
65,249,91
66,248,80
67,237,33
68,201,74
69,243,55
70,196,98
71,191,91
72,289,230
73,275,232
74,265,237
75,272,188
76,256,244
77,262,247
78,261,243
79,277,179
80,272,239
81,281,239
82,292,239
83,291,279
84,291,265
85,292,256
86,292,249
87,293,245
88,273,244
89,272,246
90,268,250
91,265,254
92,252,219
93,182,191
94,303,191
95,268,245
96,265,245
97,285,196
98,265,193
99,283,193
100,255,154
101,238,162
102,257,179
103,211,44
104,218,62
105,225,80
106,262,265
107,274,83
108,270,53
109,265,26
110,223,132
111,198,145
112,268,126
113,206,116
114,275,140
115,269,173
116,188,153
117,206,151
118,220,153
119,241,151
120,255,146
121,266,141
122,291,125
123,188,176
124,198,115
125,297,185
126,265,158
127,180,138
128,275,134
129,257,181
130,211,124
131,267,167
132,185,219
133,267,123
134,279,159
135,216,273
136,218,291
137,181,184
138,203,257
139,186,111
140,261,319
141,298,190
142,255,166
143,189,133
144,232,127
145,243,126
146,258,248
147,191,200
148,283,342
149,247,321
150,233,308
151,301,53
152,310,345
153,252,125
154,261,124
155,265,124
156,191,113
157,258,117
158,249,115
159,239,114
160,230,116
161,224,119
162,181,109
163,225,126
164,303,205
165,261,211
166,269,183
167,285,205
168,300,111
169,230,291
170,245,306
171,283,329
172,205,272
173,265,119
174,282,142
175,310,333
176,264,333
177,185,210
178,282,245
179,281,247
180,279,252
181,277,260
182,274,273
183,263,242
184,259,240
185,255,238
186,245,231
187,205,204
188,282,132
189,276,114
190,269,117
191,266,241
192,205,235
193,286,113
194,268,286
195,302,143
196,291,135
197,301,133
198,272,158
199,309,316
200,308,298
201,288,295
202,241,261
203,250,192
204,253,275
205,228,190
206,242,203
207,218,212
208,285,312
209,264,166
210,231,273
211,247,289
212,231,246
213,195,222
214,218,248
215,191,234
216,235,220
217,273,150
218,272,178
219,264,183
220,279,170
221,268,106
222,249,101
223,233,100
224,220,102
225,210,107
226,205,126
227,179,159
228,216,141
229,227,142
230,242,141
231,255,138
232,265,135
233,272,131
234,181,165
235,264,186
236,281,150
237,284,178
238,290,185
239,283,180
240,268,191
241,292,185
242,293,189
243,272,123
244,279,125
245,281,125
246,220,121
247,212,117
248,312,145
249,383,125
250,315,187
251,416,86
252,350,131
253,361,133
254,372,134
255,386,131
256,341,129
257,366,106
258,354,107
259,378,108
260,385,112
261,394,138
262,352,303
263,387,124
264,424,136
265,406,131
266,362,177
267,320,222
268,318,237
269,338,227
270,347,233
271,331,238
272,340,240
273,362,256
274,312,178
275,314,168
276,400,103
277,338,148
278,346,178
279,346,173
280,393,178
281,313,155
282,373,91
283,388,95
284,406,65
285,325,98
286,343,110
287,372,245
288,419,249
289,337,186
290,326,191
291,359,245
292,354,245
293,394,87
294,346,185
295,352,91
296,354,81
297,364,35
298,400,75
299,358,56
300,405,98
301,411,93
302,319,230
303,333,233
304,344,237
305,333,189
306,357,245
307,352,248
308,352,244
309,328,179
310,338,240
311,328,239
312,317,239
313,324,280
314,323,265
315,321,257
316,319,250
317,319,246
318,339,245
319,341,246
320,344,250
321,346,254
322,357,219
323,426,190
324,346,245
325,348,246
326,320,197
327,343,193
328,323,193
329,350,155
330,366,163
331,348,179
332,389,48
333,382,63
334,376,81
335,352,266
336,328,83
337,332,53
338,334,28
339,381,133
340,406,145
341,337,126
342,395,117
343,330,140
344,337,174
345,418,154
346,399,151
347,385,154
348,364,151
349,348,146
350,338,141
351,312,125
352,418,177
353,403,115
354,309,185
355,339,158
356,425,138
357,329,134
358,348,181
359,391,125
360,337,167
361,425,219
362,337,123
363,326,160
364,400,274
365,399,292
366,426,184
367,411,257
368,417,112
369,356,319
370,308,190
371,349,167
372,415,133
373,372,127
374,362,127
375,354,250
376,416,200
377,335,342
378,371,323
379,385,310
380,352,125
381,345,124
382,339,123
383,410,114
384,346,117
385,356,115
386,366,115
387,375,117
388,381,119
389,422,110
390,379,126
391,348,211
392,337,184
393,322,206
394,386,292
395,373,306
396,336,329
397,409,273
398,340,120
399,322,142
400,355,333
401,426,211
402,330,245
403,332,248
404,333,253
405,336,261
406,339,273
407,348,242
408,352,242
409,355,239
410,366,231
411,403,205
412,320,132
413,326,114
414,334,116
415,346,241
416,406,236
417,316,112
418,346,287
419,312,135
420,332,158
421,328,295
422,373,262
423,358,192
424,361,277
425,379,192
426,366,204
427,390,212
428,332,313
429,340,166
430,382,274
431,368,290
432,381,246
433,414,222
434,394,249
435,420,235
436,375,221
437,330,150
438,333,178
439,342,182
440,326,170
441,335,107
442,352,102
443,369,100
444,382,102
445,392,108
446,398,127
447,427,159
448,389,142
449,378,143
450,363,142
451,349,138
452,339,135
453,331,131
454,426,164
455,342,186
456,322,151
457,323,178
458,315,185
459,323,180
460,339,191
461,312,185
462,312,189
463,332,123
464,326,125
465,322,126
466,385,121
467,390,118
