,x,y
0,306,235
1,307,182
2,306,201
3,294,144
4,307,169
5,306,154
6,303,118
7,216,125
8,302,93
9,302,77
10,300,25
11,306,242
12,306,247
13,306,250
14,305,252
15,305,257
16,306,263
17,306,271
18,304,285
19,306,191
20,294,193
21,174,91
22,250,134
23,239,136
24,227,136
25,212,131
26,260,130
27,236,104
28,248,105
29,224,107
30,216,111
31,203,141
32,257,310
33,213,122
34,167,143
35,190,134
36,244,186
37,292,234
38,294,248
39,276,240
40,267,247
41,283,250
42,273,253
43,249,270
44,296,183
45,295,170
46,198,101
47,267,152
48,266,187
49,265,181
50,208,188
51,295,156
52,227,84
53,210,89
54,187,66
55,279,90
56,259,108
57,240,259
58,173,267
59,275,193
60,285,196
61,254,259
62,259,257
63,203,83
64,266,194
65,249,83
66,247,73
67,235,33
68,195,73
69,242,51
70,191,97
71,182,94
72,292,243
73,280,246
74,270,251
75,279,195
76,256,258
77,262,258
78,260,256
79,282,185
80,275,253
81,284,251
82,295,251
83,288,287
84,291,271
85,292,263
86,292,256
87,293,252
88,272,255
89,271,256
90,268,259
91,266,264
92,255,232
93,163,205
94,306,195
95,266,256
96,264,257
97,290,203
98,271,203
99,288,200
100,254,161
101,236,170
102,263,187
103,205,46
104,214,59
105,222,74
106,259,276
107,275,74
108,270,49
109,265,26
110,218,134
111,191,151
112,267,126
113,203,117
114,275,142
115,275,178
116,177,162
117,199,159
118,214,162
119,237,158
120,253,151
121,265,144
122,292,122
123,179,189
124,192,116
125,300,191
126,268,163
127,163,148
128,276,135
129,262,190
130,209,125
131,273,172
132,165,235
133,266,122
134,284,162
135,201,289
136,200,307
137,165,197
138,187,273
139,175,118
140,252,325
141,301,195
142,258,174
143,179,139
144,228,128
145,238,129
146,259,261
147,181,215
148,276,344
149,236,330
150,219,321
151,301,50
152,303,344
153,248,128
154,257,125
155,263,123
156,184,116
157,256,114
158,247,113
159,237,112
160,226,114
161,219,117
162,167,117
163,221,127
164,305,212
165,266,223
166,275,190
167,289,215
168,303,106
169,217,304
170,234,315
171,276,332
172,186,290
173,263,118
174,284,142
175,304,332
176,255,338
177,168,225
178,282,252
179,280,255
180,279,261
181,277,267
182,272,282
183,264,256
184,261,255
185,258,253
186,246,245
187,199,219
188,284,131
189,277,112
190,268,115
191,267,255
192,195,252
193,288,109
194,264,296
195,304,141
196,293,134
197,304,130
198,276,162
199,304,317
200,304,300
201,284,300
202,235,276
203,252,202
204,248,288
205,226,202
206,242,216
207,215,225
208,279,317
209,268,172
210,223,288
211,240,300
212,226,261
213,183,237
214,210,264
215,174,251
216,232,235
217,276,152
218,278,183
219,270,190
220,284,173
221,268,103
222,248,97
223,232,97
224,219,99
225,208,106
226,200,130
227,164,170
228,209,145
229,221,148
230,237,146
231,252,142
232,263,137
233,272,132
234,163,177
235,270,195
236,285,151
237,288,182
238,294,190
239,287,186
240,274,199
241,296,191
242,297,195
243,271,122
244,278,124
245,282,125
246,216,120
247,210,117
248,315,144
249,381,125
250,316,192
251,417,91
252,351,134
253,362,135
254,373,135
255,385,130
256,341,130
257,364,105
258,353,105
259,375,107
260,382,112
261,394,139
262,349,308
263,385,122
264,424,142
265,406,134
266,361,184
267,320,233
268,317,247
269,333,239
270,343,246
271,328,249
272,335,252
273,357,267
274,317,183
275,318,170
276,400,100
277,337,151
278,342,185
279,343,179
280,392,186
281,316,155
282,374,84
283,389,90
284,406,66
285,326,91
286,342,108
287,365,256
288,417,263
289,333,193
290,324,196
291,353,255
292,347,255
293,395,83
294,342,192
295,353,83
296,355,73
297,364,33
298,401,73
299,359,52
300,405,98
301,410,94
302,319,242
303,330,244
304,339,249
305,330,195
306,349,255
307,345,256
308,346,254
309,328,185
