,x,y
0,303,230
1,304,179
2,303,198
3,293,143
4,304,165
5,303,150
6,301,119
7,224,129
8,301,98
9,301,82
10,299,25
11,303,237
12,303,242
13,303,244
14,304,243
15,303,247
16,304,253
17,304,260
18,303,278
19,304,187
20,293,188
21,183,95
22,254,136
23,244,137
24,233,137
25,220,134
26,264,132
27,241,110
28,252,110
29,232,112
30,224,116
31,211,143
32,259,307
33,221,126
34,177,146
35,199,137
36,247,183
37,289,229
38,291,242
39,275,234
40,264,241
41,280,244
42,271,246
43,251,262
44,294,178
45,293,166
46,206,106
47,269,151
48,267,182
49,266,177
50,215,186
51,293,153
52,233,90
53,217,96
54,195,69
55,280,96
56,262,112
57,241,253
58,183,270
59,275,189
60,285,193
61,254,250
62,258,250
63,212,89
64,267,189
65,254,90
66,252,80
67,238,33
68,204,77
69,246,54
70,200,102
71,191,98
72,290,237
73,278,239
74,268,244
75,278,192
76,256,250
77,262,249
78,259,249
79,281,181
80,272,246
81,282,245
82,292,244
83,288,278
84,290,260
85,291,252
86,291,246
87,291,243
88,272,245
89,270,247
90,269,250
91,267,255
92,255,227
93,173,209
94,303,191
95,265,247
96,264,248
97,288,199
98,270,198
99,287,196
100,257,160
101,240,169
102,264,183
103,213,48
104,221,62
105,230,81
106,261,268
107,277,80
108,272,51
109,267,26
110,225,137
111,199,152
112,269,128
113,212,121
114,277,143
115,274,174
116,187,163
117,207,158
118,221,161
119,242,157
120,257,151
121,268,144
122,291,123
123,188,188
124,202,120
125,298,187
126,270,161
127,173,153
128,277,137
129,263,186
130,217,128
131,273,168
132,176,239
133,270,124
134,283,158
135,208,289
136,208,309
137,175,199
138,194,274
139,184,121
140,257,323
141,298,191
142,259,172
143,189,141
144,234,130
145,244,130
146,259,253
147,189,214
148,278,342
149,241,331
150,225,322
151,300,51
152,303,344
153,252,130
154,261,127
155,267,126
156,194,121
157,260,118
158,251,116
159,243,116
160,234,118
161,228,122
162,177,120
163,228,130
164,303,208
165,266,218
166,275,186
167,288,211
168,301,109
169,224,303
170,239,315
171,278,329
172,194,292
173,267,122
174,284,141
175,303,331
176,258,338
177,178,227
178,281,244
179,280,246
180,279,250
181,278,258
182,274,274
183,263,249
184,260,247
185,257,246
186,246,239
187,204,216
188,284,132
189,279,115
190,271,118
191,265,247
192,202,250
193,288,112
194,266,291
195,302,140
196,292,133
197,301,130
198,276,161
199,304,314
200,304,295
201,285,295
202,239,271
203,254,198
204,251,284
205,229,199
206,244,212
207,219,222
208,280,313
209,269,169
210,228,284
211,244,297
212,230,255
213,191,237
214,215,261
215,183,253
216,234,231
217,277,151
218,278,179
219,270,185
220,283,169
221,270,107
222,254,103
223,239,103
224,225,105
225,217,111
226,209,132
227,175,172
228,217,146
229,228,148
230,241,147
231,256,143
232,266,138
233,274,133
234,173,181
235,270,190
236,284,149
237,286,178
238,292,185
239,285,181
240,274,194
241,294,185
242,296,191
243,273,124
244,280,126
245,283,126
246,225,124
247,218,122
248,312,143
249,377,129
250,313,189
251,411,96
252,348,136
253,359,138
254,368,138
255,381,134
256,338,132
257,359,110
258,349,110
259,369,112
260,377,116
261,389,143
262,346,307
263,380,126
264,419,148
265,401,137
266,356,183
267,317,229
268,315,242
269,331,234
270,340,240
271,325,244
272,333,245
273,353,262
274,313,179
275,314,166
276,393,106
277,334,151
278,338,182
279,338,177
280,387,186
281,313,153
282,367,90
283,382,96
284,400,70
285,322,97
286,339,112
287,362,252
288,413,270
289,330,189
290,320,193
291,350,250
292,346,249
293,387,89
294,338,189
295,347,90
296,348,80
297,359,34
298,393,78
299,353,55
300,399,103
301,405,99
302,316,237
303,327,239
304,337,243
305,327,192
306,348,250
307,343,249
308,344,248
309,324,182
310,331,245
311,323,244
312,313,244
313,317,278
314,316,260
315,315,253
316,314,247
317,314,243
318,333,245
319,334,246
320,336,250
321,338,254
322,348,226
323,421,211
324,338,247
325,340,247
326,317,199
327,334,198
328,319,196
329,346,160
330,363,169
331,340,184
332,383,49
333,377,63
334,371,81
335,343,268
336,325,80
337,328,51
338,331,27
339,377,137
340,401,153
341,333,129
342,389,121
343,326,142
344,331,175
345,412,164
346,394,159
347,381,161
348,361,158
349,346,151
350,334,145
351,312,123
352,412,190
353,398,121
354,309,187
355,333,161
356,419,153
357,326,136
358,340,186
359,384,129
360,332,169
361,419,239
362,333,124
363,322,159
364,394,287
365,393,307
366,422,200
367,406,273
368,411,122
369,348,323
370,307,192
371,343,172
372,409,143
373,367,130
374,358,131
375,346,252
376,412,215
377,327,342
378,362,329
379,376,321
380,349,130
381,341,128
382,335,126
383,405,121
384,341,119
385,350,116
386,359,116
387,368,119
388,373,122
389,416,122
390,374,130
391,339,217
392,330,186
393,318,211
394,380,302
395,365,313
396,328,329
397,403,292
398,335,122
399,319,141
400,346,337
401,419,227
402,325,244
403,325,247
404,327,250
405,327,258
406,332,274
407,340,248
408,343,247
409,347,246
410,358,239
411,398,216
412,319,132
413,323,115
414,330,119
415,338,247
416,401,250
417,314,112
418,339,290
419,312,133
420,328,160
421,322,294
422,365,271
423,349,198
424,353,282
425,374,199
426,360,212
427,385,222
428,327,313
429,335,169
430,375,284
431,361,297
432,374,255
433,409,238
434,387,261
435,416,253
436,369,231
437,326,151
438,328,179
439,335,185
440,323,169
441,331,108
442,348,103
443,362,103
444,375,105
445,384,111
446,391,132
447,422,173
448,384,147
449,374,148
450,360,148
451,346,143
452,336,138
453,328,133
454,420,182
455,335,190
456,319,150
457,320,178
458,314,185
459,320,181
460,331,195
461,312,186
462,311,190
463,329,124
464,322,127
465,319,127
466,377,124
467,382,122
