,x,y
422,357,270
423,341,199
424,347,284
425,368,199
426,352,212
427,377,220
428,319,317
429,327,172
430,370,281
431,355,296
432,365,254
433,410,230
434,382,258
435,419,243
436,360,229
437,320,153
438,318,187
439,326,191
440,312,178
441,328,105
442,347,100
443,363,99
444,376,101
445,386,107
446,394,126
447,431,162
448,384,141
449,373,143
450,358,143
451,344,139
452,333,135
453,325,130
454,435,167
455,325,194
456,312,154
457,310,187
458,305,194
459,310,189
460,321,198
461,302,194
462,302,197
463,326,121
464,320,124
465,315,126
466,376,117
467,384,115
