,x,y
0,299,252
1,299,210
2,300,222
3,290,168
4,300,197
5,299,180
6,300,138
7,213,135
8,300,99
9,299,81
10,299,25
11,299,259
12,299,265
13,300,268
14,300,277
15,300,285
16,301,293
17,301,300
18,301,307
19,300,216
20,290,216
21,174,84
22,249,147
23,237,148
24,225,147
25,210,139
26,258,143
27,232,107
28,245,109
29,219,110
30,211,115
31,201,147
32,261,316
33,209,131
34,171,139
35,189,137
36,243,200
37,286,250
38,289,265
39,273,255
40,266,261
41,280,266
42,273,267
43,252,281
44,290,210
45,289,198
46,193,101
47,265,167
48,265,207
49,264,200
50,209,198
51,289,181
52,219,84
53,203,89
54,183,62
55,272,96
56,256,115
57,244,268
58,195,249
59,274,214
60,284,218
61,258,271
62,264,269
63,197,81
64,266,213
65,240,85
66,238,75
67,229,32
68,190,72
69,235,54
70,187,94
71,181,91
72,288,258
73,277,261
74,269,264
75,277,216
76,261,270
77,264,275
78,265,269
79,279,210
80,276,267
81,282,267
82,290,267
83,286,306
84,286,298
85,287,291
86,288,282
87,289,277
88,274,273
89,271,275
90,268,279
91,265,284
92,255,245
93,179,190
94,300,219
95,270,272
96,267,273
97,286,223
98,270,220
99,285,221
100,252,175
101,234,184
102,262,206
103,201,44
104,207,59
105,214,74
106,260,291
107,268,79
108,265,54
109,262,27
110,215,145
111,191,156
112,266,139
113,199,120
114,273,158
115,271,202
116,180,164
117,198,166
118,213,172
119,235,170
120,252,164
121,264,158
122,289,141
123,184,191
124,191,117
125,294,216
126,267,180
127,171,137
128,273,150
129,262,206
130,206,130
131,270,194
132,185,219
133,265,134
134,279,186
135,219,284
136,221,294
137,176,191
138,205,266
139,176,113
140,260,326
141,295,218
142,256,190
143,181,139
144,226,141
145,236,141
146,260,277
147,189,215
148,280,342
149,249,322
150,236,310
151,299,55
152,303,345
153,246,140
154,256,138
155,262,136
156,183,115
157,255,125
158,244,121
159,234,121
160,223,123
161,216,125
162,170,108
163,218,137
164,300,231
165,265,238
166,274,212
167,285,233
168,300,119
169,232,299
170,246,312
171,278,336
172,208,275
173,262,131
174,281,162
175,303,339
176,263,332
177,182,218
178,280,275
179,278,279
180,276,285
181,274,292
182,272,300
183,268,269
184,264,267
185,260,265
186,248,256
187,205,223
188,281,149
189,274,123
190,267,125
191,270,267
192,207,251
193,284,121
194,266,306
195,300,166
196,289,155
197,300,152
198,273,182
199,302,330
200,301,318
201,283,315
202,242,283
203,252,217
204,252,296
205,226,215
206,243,229
207,220,233
208,280,327
209,267,190
210,233,289
211,248,303
212,233,267
213,195,235
214,221,267
215,191,242
216,236,246
217,274,171
218,276,207
219,269,210
220,280,198
221,264,109
222,244,101
223,226,99
224,213,102
225,203,109
226,199,133
227,172,164
228,208,153
229,221,158
230,236,158
231,250,154
232,262,150
233,270,145
234,175,163
235,270,214
236,280,174
237,283,208
238,289,214
239,283,210
240,274,218
241,291,215
242,293,218
243,270,135
244,276,138
245,280,139
246,213,129
247,205,121
248,310,168
249,388,133
250,310,216
251,428,80
252,354,146
253,366,147
254,377,146
255,392,137
256,343,142
257,369,105
258,355,108
259,381,107
260,390,113
261,400,145
262,344,316
263,392,128
264,432,135
265,413,134
266,359,199
267,313,250
268,311,265
269,327,255
270,335,261
271,321,267
272,328,268
273,351,282
274,309,210
275,311,197
276,406,97
277,337,166
278,336,207
279,337,200
280,394,196
281,311,181
282,380,81
283,396,87
284,417,58
285,328,95
286,345,114
287,359,269
288,414,249
289,327,214
290,317,218
291,345,271
292,339,271
293,402,78
294,335,213
295,359,83
296,361,73
297,369,30
298,410,68
299,363,52
300,414,91
301,421,87
302,313,258
303,323,261
304,331,265
305,324,216
306,342,271
307,339,275
308,338,270
309,321,209
310,325,267
311,318,267
312,310,267
313,317,306
314,316,298
315,315,291
316,313,282
317,311,276
318,328,274
319,331,276
320,334,280
321,337,284
322,347,246
323,429,188
324,333,273
325,335,274
326,313,223
327,332,221
328,315,221
329,349,174
330,368,182
331,339,206
332,399,40
333,392,56
334,384,72
335,343,291
336,331,78
337,334,54
338,337,25
339,387,143
340,412,154
341,337,139
342,401,117
343,329,158
344,329,201
345,423,161
346,405,164
347,389,170
348,367,168
349,350,162
350,338,157
351,312,141
352,420,189
353,410,114
354,305,216
355,335,180
356,435,133
357,329,150
358,340,207
359,396,128
360,330,193
361,424,217
362,337,134
363,321,186
364,389,284
365,389,294
366,430,189
367,404,265
368,427,110
369,346,326
370,304,218
371,345,189
372,422,135
373,376,139
374,366,140
375,343,277
376,416,214
377,326,342
378,359,323
379,373,311
380,355,139
381,346,137
382,340,135
383,419,111
384,347,124
385,357,120
386,368,118
387,378,120
388,386,123
389,434,104
390,384,136
391,337,239
392,327,212
393,315,233
394,375,300
395,361,313
396,327,336
397,402,275
398,339,129
399,319,162
400,344,333
401,425,216
402,321,275
403,323,279
404,326,285
405,329,292
406,333,300
407,334,269
408,338,269
409,342,267
410,354,256
411,400,223
412,320,149
413,327,122
414,335,125
415,331,268
416,399,251
417,316,121
418,339,307
419,311,155
420,327,182
421,321,316
422,363,283
423,350,217
424,353,296
425,376,214
426,360,229
427,384,233
428,325,326
429,334,190
430,372,290
431,359,303
432,371,268
433,411,235
434,385,267
435,416,241
436,367,245
437,327,170
438,325,207
439,332,211
440,321,198
441,337,108
442,357,99
443,374,97
444,387,99
445,397,106
446,402,131
447,433,162
448,394,151
449,382,156
450,366,156
451,351,153
452,340,149
453,332,145
454,432,160
455,331,214
456,319,173
457,317,208
458,311,214
459,317,210
460,328,219
461,309,216
462,308,218
463,333,134
464,325,137
465,321,139
466,389,126
467,395,119
