,x,y
0,300,250
1,298,204
2,300,218
3,289,164
4,297,192
5,297,174
6,300,136
7,222,136
8,300,106
9,299,88
10,300,25
11,301,256
12,301,260
13,302,262
14,302,263
15,302,268
16,302,275
17,303,282
18,304,294
19,298,211
20,290,210
21,186,90
22,254,147
23,242,148
24,232,147
25,218,141
26,264,143
27,239,117
28,251,118
29,228,118
30,221,122
31,209,149
32,263,315
33,219,132
34,182,145
35,198,141
36,246,197
37,287,247
38,290,260
39,273,251
40,265,256
41,280,260
42,273,261
43,253,275
44,289,204
45,287,192
46,202,107
47,268,166
48,266,203
49,266,196
50,212,197
51,288,176
52,226,94
53,212,97
54,194,66
55,275,104
56,261,122
57,244,263
58,200,262
59,275,209
60,284,213
61,256,262
62,261,262
63,205,89
64,267,208
65,247,94
66,245,84
67,235,34
68,200,77
69,240,57
70,195,102
71,191,96
72,288,255
73,277,257
74,269,259
75,277,211
76,259,262
77,263,264
78,263,260
79,279,204
80,275,260
81,283,260
82,292,261
83,289,294
84,289,281
85,289,273
86,290,266
87,291,262
88,273,262
89,272,264
90,270,266
91,268,271
92,256,241
93,187,201
94,299,214
95,268,262
96,266,262
97,287,218
98,271,216
99,286,217
100,256,173
101,238,182
102,265,201
103,209,47
104,215,63
105,222,83
106,262,282
107,271,87
108,267,57
109,265,27
110,223,145
111,198,159
112,270,139
113,208,125
114,275,157
115,272,197
116,187,167
117,205,167
118,219,171
119,240,169
120,256,163
121,268,157
122,289,139
123,189,194
124,200,123
125,293,211
126,270,178
127,182,145
128,276,150
129,264,203
130,215,134
131,272,189
132,192,231
133,270,135
134,279,181
135,219,289
136,222,303
137,183,198
138,205,273
139,186,118
140,262,327
141,295,213
142,260,187
143,190,143
144,232,139
145,242,140
146,261,267
147,192,219
148,284,342
149,252,327
150,239,318
151,300,57
152,307,345
153,252,139
154,261,138
155,267,136
156,192,120
157,260,128
158,251,125
159,240,125
160,231,126
161,224,129
162,182,115
163,226,138
164,301,228
165,266,234
166,273,207
167,286,230
168,300,121
169,234,304
170,247,315
171,281,335
172,210,286
173,267,131
174,282,159
175,305,336
176,266,336
177,187,225
178,281,262
179,280,265
180,278,269
181,277,277
182,274,289
183,266,262
184,262,261
185,259,259
186,247,252
187,205,225
188,282,147
189,278,125
190,272,128
191,268,260
192,207,255
193,286,124
194,268,302
195,298,162
196,289,152
197,299,150
198,275,179
199,304,324
200,304,308
201,285,308
202,243,280
203,255,214
204,254,293
205,228,213
206,243,226
207,219,233
208,282,323
209,270,187
210,235,290
211,249,303
212,233,265
213,196,240
214,220,267
215,194,251
216,235,243
217,276,168
218,275,203
219,269,206
220,279,194
221,268,116
222,250,110
223,234,108
224,221,110
225,213,115
226,207,137
227,180,171
228,215,154
229,226,157
230,242,157
231,256,154
232,266,150
233,274,145
234,185,173
235,270,210
236,281,170
237,282,202
238,289,209
239,282,204
240,274,213
241,290,210
242,292,213
243,273,136
244,280,138
245,282,139
246,221,131
247,215,127
248,308,164
249,387,134
250,309,211
251,437,86
252,353,146
253,365,146
254,377,146
255,392,139
256,343,142
257,367,115
258,355,116
259,379,117
260,387,121
261,403,147
262,348,316
263,391,132
264,442,142
265,417,139
266,360,196
267,314,248
268,314,260
269,329,251
270,340,255
271,324,260
272,335,261
273,358,275
274,307,204
275,308,192
276,407,104
277,336,165
278,335,202
279,336,196
280,399,196
281,308,176
282,377,91
283,394,95
284,422,62
285,324,103
286,344,120
287,366,263
288,435,262
289,327,209
290,317,213
291,354,262
292,349,261
293,402,86
294,336,208
295,354,93
296,356,81
297,369,31
298,412,74
299,361,55
300,416,99
301,426,94
302,314,255
303,326,257
304,337,259
305,324,211
306,351,262
307,345,264
308,348,260
309,320,204
310,333,260
311,323,261
312,313,261
313,319,294
314,317,282
315,315,273
316,315,267
317,314,263
318,335,262
319,336,264
320,338,266
321,341,271
322,351,241
323,447,200
324,341,262
325,343,262
326,314,218
327,333,216
328,315,216
329,350,172
330,370,181
331,339,201
332,400,43
333,391,60
334,381,80
335,347,283
336,328,85
337,331,55
338,336,26
339,387,144
340,416,157
341,336,139
342,402,124
343,328,157
344,328,197
345,431,166
346,407,165
347,391,170
348,368,167
349,351,162
350,338,156
351,311,139
352,429,192
353,413,120
354,304,210
355,335,177
356,449,142
357,328,149
358,341,203
359,396,132
360,328,189
361,444,231
362,336,135
363,318,181
364,402,290
365,404,304
366,444,197
367,419,274
368,435,116
369,351,328
370,303,213
371,346,186
372,428,141
373,375,138
374,365,139
375,349,267
376,427,218
377,330,343
378,366,329
379,384,320
380,354,139
381,345,137
382,339,136
383,423,118
384,346,127
385,356,125
386,366,124
387,377,126
388,383,128
389,445,111
390,382,136
391,338,234
392,327,207
393,315,230
394,385,306
395,368,318
396,329,336
397,420,287
398,339,131
399,318,159
400,349,338
401,440,225
402,325,262
403,326,265
404,329,270
405,329,277
406,335,290
407,344,261
408,347,260
409,349,259
410,361,251
411,409,224
412,319,147
413,326,125
414,333,127
415,341,260
416,412,255
417,315,123
418,342,303
419,310,152
420,326,179
421,323,309
422,369,282
423,351,213
424,356,294
425,380,212
426,363,226
427,393,233
428,328,324
429,334,186
430,380,291
431,364,304
432,379,266
433,424,241
434,395,269
435,433,251
436,374,243
437,326,168
438,324,203
439,331,206
440,318,194
441,336,115
442,354,108
443,370,106
444,385,108
445,395,113
446,405,135
447,445,169
448,396,153
449,384,156
450,367,156
451,351,153
452,340,149
453,331,145
454,449,171
455,332,210
456,318,170
457,315,203
458,309,209
459,315,205
460,329,214
461,308,210
462,307,213
463,332,136
464,325,138
465,321,139
466,387,130
467,394,125
