,x,y
0,300,243
1,301,195
2,300,210
3,290,155
4,301,183
5,300,166
6,299,128
7,212,125
8,299,104
9,300,89
10,299,25
11,300,250
12,300,254
13,299,257
14,300,262
15,300,268
16,300,275
17,300,282
18,299,294
19,300,202
20,290,202
21,170,85
22,247,136
23,234,137
24,223,138
25,208,131
26,257,133
27,232,108
28,244,109
29,220,110
30,212,114
31,198,141
32,253,313
33,208,123
34,163,138
35,185,134
36,240,190
37,286,241
38,288,255
39,272,246
40,263,253
41,279,256
42,270,258
43,247,274
44,291,195
45,289,183
46,194,104
47,263,157
48,263,194
49,262,188
50,204,191
51,290,168
52,224,92
53,206,96
54,183,62
55,276,102
56,255,112
57,238,261
58,172,255
59,272,200
60,282,205
61,253,262
62,258,261
63,200,89
64,263,200
65,247,94
66,245,84
67,231,32
68,192,74
69,239,56
70,187,100
71,178,92
72,287,249
73,276,252
74,267,255
75,275,204
76,256,262
77,260,264
78,259,260
79,278,195
80,273,257
81,281,257
82,290,257
83,284,294
84,286,281
85,287,274
86,288,267
87,289,262
88,270,261
89,268,263
90,265,267
91,263,271
92,252,237
93,160,193
94,300,205
95,265,261
96,263,262
97,286,210
98,267,209
99,284,208
100,251,165
101,232,175
102,260,194
103,202,45
104,211,62
105,220,83
106,256,281
107,273,87
108,267,55
109,263,26
110,214,135
111,186,151
112,263,130
113,198,118
114,271,148
115,270,188
116,172,160
117,194,160
118,210,164
119,233,160
120,250,154
121,262,148
122,288,131
123,175,187
124,189,118
125,295,202
126,264,169
127,159,138
128,271,141
129,259,195
130,204,124
131,269,181
132,164,224
133,263,125
134,279,173
135,201,285
136,200,299
137,162,191
138,186,268
139,170,113
140,250,325
141,296,205
142,254,179
143,174,137
144,224,129
145,234,130
146,257,267
147,178,212
148,273,343
149,234,326
150,218,315
151,299,55
152,298,345
153,245,129
154,254,127
155,260,126
156,180,116
157,253,115
158,243,112
159,231,111
160,221,113
161,215,117
162,163,109
163,217,128
164,300,220
165,262,228
166,271,198
167,284,222
168,299,116
169,217,302
170,232,313
171,272,334
172,186,280
173,260,121
174,280,151
175,299,336
176,252,336
177,166,218
178,279,261
179,277,265
180,275,271
181,273,277
182,268,288
183,263,260
184,259,259
185,256,257
186,244,248
187,196,218
188,280,140
189,274,118
190,265,120
191,265,258
192,194,250
193,284,118
194,260,300
195,300,153
196,289,144
197,299,141
198,272,171
199,299,323
200,299,308
201,279,307
202,233,278
203,249,206
204,245,291
205,222,206
206,239,220
207,212,227
208,275,321
209,265,178
210,222,287
211,237,301
212,225,262
213,182,234
214,209,264
215,173,244
216,230,239
217,273,160
218,275,194
219,266,198
220,280,185
221,265,110
222,246,104
223,229,103
224,215,104
225,204,109
226,196,129
227,160,164
228,205,146
229,218,149
230,233,148
231,249,145
232,260,140
233,268,136
234,159,165
235,267,202
236,280,162
237,283,193
238,289,199
239,283,195
240,271,206
241,291,200
242,292,204
243,267,126
244,275,129
245,279,131
246,211,120
247,205,118
248,310,155
249,381,125
250,310,201
251,417,84
252,348,136
253,359,137
254,370,136
255,384,130
256,338,133
257,363,109
258,350,109
259,374,111
260,382,113
261,393,139
262,343,311
263,385,121
264,423,136
265,406,132
266,356,189
267,313,240
268,311,254
269,327,245
270,335,251
271,320,255
272,327,257
273,350,271
274,311,195
275,312,183
276,399,104
277,333,156
278,336,193
279,336,187
280,389,189
281,311,168
282,373,94
283,388,96
284,407,62
285,322,103
286,340,112
287,358,259
288,411,251
289,327,200
290,318,204
291,345,260
292,339,259
293,394,90
294,335,199
295,351,95
296,353,85
297,364,33
298,400,74
299,357,57
300,405,99
301,411,92
302,312,248
303,323,251
304,331,254
305,323,202
306,342,260
307,338,262
308,338,258
309,322,195
310,324,256
311,317,256
312,309,256
313,315,293
314,314,281
315,314,273
316,312,266
317,311,261
318,328,260
319,329,262
320,332,266
321,335,270
322,345,235
323,422,190
324,332,259
325,335,260
326,313,210
327,330,208
328,315,207
329,345,164
330,363,173
331,338,193
332,391,45
333,383,62
334,376,84
335,341,279
336,327,87
337,330,55
338,335,27
339,379,134
340,405,149
341,331,129
342,393,117
343,325,148
344,329,188
345,416,158
346,398,157
347,383,162
348,361,159
349,345,153
350,333,147
351,311,131
352,414,184
353,403,117
354,306,202
355,332,168
356,424,136
357,324,141
358,338,194
359,388,124
360,329,180
361,419,220
362,331,125
363,321,173
364,389,281
365,388,296
366,424,188
367,402,264
368,417,112
369,346,323
370,305,204
371,342,178
372,414,135
373,370,128
374,360,129
375,341,265
376,411,209
377,324,342
378,358,323
379,373,312
380,350,129
381,340,127
382,334,126
383,410,115
384,342,115
385,351,111
386,361,110
387,372,113
388,378,116
389,422,107
390,377,126
391,336,227
392,328,197
393,315,222
394,376,298
395,361,311
396,325,333
397,401,277
398,334,120
399,318,151
400,343,334
401,420,215
402,320,260
403,322,264
404,324,270
405,326,276
406,330,287
407,334,258
408,338,257
409,341,255
410,353,246
411,396,216
412,318,139
413,322,118
414,329,119
415,331,257
416,397,246
417,313,118
418,337,299
419,311,144
420,326,170
421,320,306
422,362,276
423,347,205
424,351,289
425,373,204
426,357,219
427,381,225
428,324,320
429,332,178
430,373,284
431,358,299
432,370,259
433,407,230
434,384,260
435,413,240
436,365,237
437,325,159
438,326,193
439,332,197
440,322,185
441,331,111
442,350,105
443,367,104
444,380,105
445,389,109
446,395,128
447,425,161
448,387,144
449,376,148
450,360,147
451,346,144
452,335,140
453,327,136
454,423,163
455,331,200
456,318,161
457,318,193
458,312,199
459,318,195
460,327,205
461,310,200
462,308,204
463,327,126
464,321,129
465,318,131
466,382,119
467,387,118
