,x,y
239,279,178
240,268,189
241,286,182
242,287,185
243,267,118
244,273,120
245,276,121
246,214,115
247,207,109
248,306,140
249,375,121
250,304,184
251,415,88
252,345,131
253,355,132
254,366,131
255,379,125
256,335,127
257,360,94
258,347,95
259,371,97
260,379,102
261,388,135
262,335,306
263,380,118
264,420,135
265,400,128
266,350,177
267,307,217
268,304,232
269,321,224
270,328,233
271,314,235
272,320,240
273,343,265
274,303,176
275,306,164
276,395,92
277,330,146
278,329,178
279,330,173
280,381,179
281,306,151
282,370,74
283,385,80
284,406,64
285,321,83
286,336,100
287,348,249
288,400,248
289,321,184
290,311,187
291,337,252
292,330,252
293,390,75
294,329,185
295,350,74
296,352,65
297,362,33
298,399,70
299,356,49
300,400,90
301,409,89
302,306,225
303,317,231
304,325,236
305,317,187
306,334,252
307,331,262
308,329,252
309,315,177
310,317,240
311,311,236
312,302,235
313,311,301
314,311,293
315,310,286
316,308,278
317,306,273
318,321,265
319,323,267
320,327,271
321,331,274
322,337,220
323,416,190
324,324,260
325,328,262
326,308,193
327,325,192
328,309,190
329,340,153
330,358,163
331,331,179
332,389,45
333,383,55
334,375,67
335,336,277
336,326,68
337,329,48
338,334,27
339,375,129
340,400,144
341,329,123
342,390,109
343,321,138
344,323,171
345,410,154
346,391,151
347,378,153
348,357,151
349,342,145
350,330,138
351,307,120
352,406,178
353,398,109
354,300,183
355,328,156
356,422,140
357,322,132
358,332,182
359,384,118
360,323,164
361,411,218
362,329,118
363,315,156
364,377,274
365,377,290
366,417,184
367,389,258
368,414,112
369,336,319
370,299,186
371,337,166
372,410,132
373,365,124
374,355,125
375,335,262
376,403,202
377,316,341
378,350,318
379,364,306
380,346,125
381,338,122
382,332,121
383,406,108
384,338,110
385,347,108
386,357,106
387,367,108
388,372,113
389,422,111
390,372,123
391,330,212
392,321,182
393,309,203
394,365,291
395,351,305
396,316,331
397,388,272
398,331,116
399,314,138
400,335,331
401,412,211
402,314,270
403,317,273
404,321,279
405,323,285
406,326,291
407,326,245
408,330,244
409,333,242
410,343,233
411,386,207
412,314,128
413,321,108
414,326,109
415,322,243
416,385,238
417,311,105
418,330,296
419,306,130
420,321,156
421,311,308
422,353,267
423,340,192
424,343,283
425,364,192
426,348,206
427,370,215
428,315,319
429,327,164
430,362,276
431,349,291
432,359,249
433,397,223
434,372,252
435,403,236
436,354,224
437,321,147
438,318,176
439,325,181
440,315,166
441,330,94
442,348,88
443,364,86
444,376,90
445,385,98
446,390,123
447,420,159
448,382,138
449,371,142
450,356,141
451,342,137
452,332,133
453,325,128
454,419,165
455,325,185
456,314,146
457,311,174
458,305,182
459,311,177
460,321,190
461,303,183
462,302,185
463,325,118
464,319,121
465,316,121
466,376,115
467,384,109
