,x,y
0,300,241
1,298,192
2,298,207
3,287,151
4,297,178
5,297,162
6,298,124
7,216,130
8,298,99
9,298,83
10,299,25
11,300,248
12,300,252
13,300,254
14,301,255
15,301,259
16,301,265
17,300,273
18,301,287
19,298,199
20,287,198
21,175,91
22,249,140
23,237,141
24,226,141
25,211,135
26,258,135
27,234,112
28,246,111
29,223,114
30,216,117
31,201,143
32,256,310
33,212,128
34,170,143
35,189,138
36,240,189
37,285,238
38,287,251
39,269,243
40,259,248
41,276,252
42,267,254
43,246,267
44,287,191
45,285,178
46,196,106
47,263,156
48,260,191
49,260,184
50,205,189
51,286,163
52,223,89
53,206,96
54,185,67
55,275,96
56,257,114
57,236,256
58,183,261
59,270,197
60,280,201
61,249,255
62,254,255
63,200,88
64,260,197
65,245,89
66,242,79
67,231,33
68,192,77
69,238,55
70,189,102
71,182,96
72,285,246
73,273,249
74,263,251
75,273,199
76,251,255
77,257,256
78,255,255
79,276,191
80,269,253
81,279,253
82,288,253
83,285,286
84,285,271
85,286,263
86,287,257
87,288,254
88,267,255
89,266,255
90,263,258
91,261,263
92,249,233
93,172,202
94,299,202
95,261,255
96,259,255
97,283,207
98,264,205
99,281,204
100,252,165
101,232,174
102,258,191
103,203,47
104,210,61
105,218,80
106,256,275
107,270,80
108,266,52
109,262,27
110,216,139
111,190,153
112,266,131
113,202,121
114,272,146
115,267,184
116,178,164
117,198,161
118,212,163
119,234,161
120,251,155
121,263,148
122,287,128
123,180,189
124,192,120
125,292,199
126,264,168
127,168,146
128,272,140
129,257,193
130,209,129
131,267,177
132,174,231
133,266,126
134,277,169
135,205,284
136,207,301
137,171,196
138,192,269
139,176,118
140,253,324
141,294,201
142,255,177
143,179,141
144,228,134
145,237,134
146,254,259
147,182,214
148,275,341
149,240,327
150,225,316
151,299,53
152,301,344
153,248,133
154,257,130
155,263,128
156,184,119
157,256,119
158,246,118
159,235,118
160,226,120
161,219,123
162,171,116
163,221,131
164,299,219
165,259,225
166,269,195
167,283,220
168,299,112
169,221,300
170,236,312
171,275,332
172,195,284
173,263,123
174,279,147
175,301,334
176,257,336
177,173,224
178,277,254
179,275,256
180,274,261
181,272,268
182,268,281
183,258,255
184,256,254
185,252,252
186,240,244
187,197,218
188,280,137
189,275,116
190,268,120
191,261,253
192,196,250
193,285,114
194,261,295
195,297,149
196,286,140
197,297,138
198,271,168
199,301,319
200,301,302
201,281,301
202,233,274
203,248,204
204,247,286
205,221,203
206,237,218
207,211,225
208,276,317
209,264,175
210,224,285
211,240,298
212,224,258
213,185,235
214,210,261
215,180,248
216,228,235
217,272,157
218,272,189
219,264,194
220,276,180
221,265,108
222,246,104
223,229,104
224,216,106
225,206,112
226,200,133
227,169,170
228,208,148
229,220,150
230,235,150
231,250,146
232,262,142
233,270,136
234,171,174
235,265,198
236,279,158
237,280,189
238,286,196
239,280,191
240,269,202
241,288,197
242,290,199
243,270,127
244,277,129
245,280,130
246,216,125
247,209,122
248,308,151
249,386,129
250,310,199
251,431,89
252,351,138
253,363,140
254,374,140
255,391,134
256,342,134
257,366,111
258,354,110
259,377,113
260,386,116
261,399,142
262,347,310
263,390,127
264,437,142
265,415,135
266,360,187
267,314,238
268,313,251
269,331,242
270,342,246
271,325,252
272,335,252
273,358,265
274,308,191
275,309,178
276,406,104
277,335,155
278,338,190
279,339,184
280,397,187
281,309,164
282,376,89
283,394,94
284,420,64
285,322,96
286,342,113
287,368,255
288,427,259
289,329,197
290,318,201
291,355,253
292,349,253
293,400,86
294,339,196
295,352,88
296,355,78
297,369,32
298,409,74
299,361,53
300,414,99
301,423,94
302,314,246
303,328,248
304,339,249
305,326,199
306,352,253
307,346,255
308,348,252
309,321,191
310,333,252
311,323,252
312,313,253
313,316,286
314,316,271
315,315,264
316,314,258
317,313,255
318,335,253
319,337,254
320,339,257
321,342,261
322,351,231
323,439,200
324,342,253
325,343,254
326,313,207
327,334,204
328,315,204
329,348,163
330,369,172
331,341,190
332,399,45
333,391,60
334,380,79
335,346,273
336,326,80
337,332,52
338,336,26
339,384,138
340,413,151
341,335,131
342,400,120
343,326,146
344,329,184
345,427,161
346,405,158
347,389,162
348,366,160
349,349,153
350,336,147
351,311,128
352,426,186
353,411,118
354,304,199
355,334,167
356,441,144
357,326,140
358,342,192
359,394,128
360,330,177
361,435,230
362,335,126
363,319,169
364,400,284
365,399,300
366,437,194
367,416,268
368,430,116
369,350,323
370,304,201
371,345,176
372,425,139
373,374,132
374,364,133
375,349,257
376,423,211
377,327,341
378,366,327
379,381,316
380,353,131
381,343,129
382,338,127
383,421,116
384,344,118
385,355,116
386,365,117
387,375,119
388,382,122
389,438,114
390,381,131
391,340,224
392,329,195
393,315,220
394,384,300
395,368,312
396,328,332
397,414,284
398,338,123
399,317,147
400,348,336
401,433,222
402,325,254
403,327,255
404,328,260
405,330,267
406,334,281
407,343,253
408,347,251
409,350,250
410,362,242
411,407,216
412,317,137
413,324,116
414,332,119
415,342,251
416,409,248
417,313,114
418,341,294
419,309,141
420,326,168
421,321,301
422,369,273
423,352,202
424,356,285
425,380,202
426,364,217
427,391,224
428,326,317
429,334,175
430,379,284
431,364,298
432,379,256
433,421,233
434,395,260
435,427,246
436,374,233
437,326,157
438,325,189
439,334,194
440,319,180
441,333,108
442,353,102
443,370,103
444,384,105
445,395,111
446,403,132
447,439,168
448,393,146
449,381,149
450,365,149
451,349,145
452,338,141
453,329,136
454,440,172
455,334,198
456,317,158
457,316,189
458,310,196
459,316,192
460,331,201
461,308,197
462,307,200
463,330,127
464,323,129
465,319,130
466,386,125
467,393,121
