,x,y
232,267,152
233,274,148
234,175,173
235,275,217
236,285,175
237,287,210
238,293,217
239,288,212
240,278,221
241,295,218
242,297,221
243,274,138
244,280,140
245,283,141
246,219,130
247,212,126
248,312,168
249,386,136
250,313,219
251,427,85
252,352,149
253,365,149
254,376,148
255,389,140
256,342,145
257,367,113
258,354,114
259,378,115
260,386,120
261,399,149
262,349,317
263,390,132
264,432,141
265,411,139
266,360,202
267,319,254
268,317,267
269,333,258
270,342,263
271,327,267
272,336,269
273,358,280
274,312,212
275,314,199
276,404,106
277,337,169
278,337,210
279,338,203
280,396,199
281,313,183
282,377,90
283,392,95
284,415,61
285,326,102
286,343,119
287,366,269
288,422,262
289,329,216
290,320,221
291,354,269
292,349,268
293,399,86
294,338,216
295,355,91
296,356,80
297,367,31
298,406,73
299,360,55
300,410,99
301,419,93
302,318,262
303,330,263
304,340,266
305,327,219
306,351,269
307,346,270
308,348,267
309,324,212
310,334,267
311,325,267
312,316,268
313,322,298
314,320,286
315,320,279
316,319,274
317,318,270
318,337,269
319,338,270
320,340,273
321,342,277
322,351,248
323,433,198
324,342,269
325,344,269
326,317,226
327,334,224
328,318,224
329,350,176
330,369,185
331,340,208
332,396,43
333,388,60
334,380,80
335,349,287
336,329,84
337,332,54
338,336,25
339,385,145
340,412,158
341,336,142
342,399,124
343,328,160
344,331,204
345,424,167
346,404,168
347,389,173
348,367,171
349,350,166
350,338,159
351,313,142
352,423,195
353,408,121
354,309,219
355,335,182
356,435,140
357,329,152
358,341,209
359,393,132
360,331,195
361,429,230
362,335,137
363,322,188
364,397,292
365,396,305
366,433,197
367,411,275
368,426,116
369,351,328
370,308,221
371,346,192
372,421,141
373,374,140
374,365,143
375,349,272
376,420,220
377,331,343
378,364,329
379,378,320
380,354,141
381,345,140
382,338,138
383,417,118
384,345,126
385,355,121
386,366,120
387,376,122
388,383,126
389,433,110
390,381,139
391,341,241
392,329,215
393,319,237
394,382,307
395,367,318
396,331,336
397,410,287
398,338,132
399,320,163
400,348,337
401,429,226
402,328,269
403,329,271
404,331,276
405,333,282
406,336,294
407,344,269
408,347,267
409,350,266
410,361,258
411,405,228
412,320,150
413,326,126
414,333,129
415,341,267
416,407,258
417,316,125
418,343,306
419,313,156
420,328,184
421,326,311
422,369,285
423,352,219
424,357,297
425,380,217
426,364,232
427,390,237
428,330,325
429,335,193
430,378,294
431,364,306
432,378,270
433,418,242
434,392,271
435,423,252
436,373,248
437,328,172
438,327,210
439,334,213
440,322,201
441,335,114
442,354,107
443,370,105
444,384,107
445,393,113
446,400,136
447,435,169
448,393,154
449,381,159
450,366,159
451,351,156
452,340,152
453,331,147
454,434,170
455,334,217
456,321,175
457,320,211
458,314,217
459,320,213
460,331,221
461,312,217
462,311,220
463,331,137
464,325,140
465,321,141
466,386,129
467,392,125
