,x,y
0,305,242
1,302,199
2,303,211
3,292,157
4,302,186
5,302,169
6,302,127
7,224,123
8,301,96
9,301,79
10,299,25
11,304,249
12,305,254
13,306,256
14,306,272
15,307,279
16,307,287
17,307,295
18,307,302
19,303,206
20,294,204
21,186,80
22,256,134
23,245,136
24,234,136
25,221,128
26,265,130
27,239,101
28,252,102
29,229,103
30,221,108
31,213,138
32,268,311
33,219,120
34,183,131
35,201,129
36,251,188
37,293,241
38,296,254
39,281,245
40,274,252
41,289,256
42,283,258
43,262,273
44,293,199
45,292,187
46,206,98
47,270,156
48,270,195
49,269,189
50,221,188
51,292,171
52,229,83
53,214,88
54,196,59
55,277,92
56,262,106
57,255,259
58,201,242
59,278,201
60,287,206
61,268,262
62,274,262
63,209,81
64,271,201
65,249,83
66,247,74
67,237,32
68,202,70
69,243,53
70,199,92
71,193,87
72,294,249
73,284,252
74,279,254
75,282,204
76,271,263
77,274,267
78,275,261
79,283,198
80,285,257
81,291,257
82,298,257
83,292,301
84,293,293
85,294,285
86,294,277
87,297,272
88,283,267
89,281,269
90,277,273
91,274,277
92,264,236
93,187,181
94,303,208
95,279,264
96,276,267
97,291,211
98,275,209
99,289,209
100,259,164
101,243,173
102,269,194
103,211,43
104,218,58
105,225,74
106,269,282
107,274,76
108,270,53
109,266,27
110,226,133
111,202,147
112,270,126
113,211,113
114,277,147
115,276,191
116,192,155
117,210,157
118,224,161
119,244,159
120,258,152
121,269,146
122,291,131
123,196,182
124,202,111
125,297,205
126,272,169
127,181,130
128,277,138
129,268,195
130,216,121
131,275,183
132,191,211
133,270,122
134,283,176
135,224,277
136,224,289
137,186,183
138,212,259
139,188,107
140,265,323
141,299,208
142,264,178
143,193,131
144,235,128
145,245,128
146,271,269
147,201,205
148,284,342
149,252,320
150,239,307
151,300,53
152,310,345
153,254,127
154,262,124
155,267,123
156,195,110
157,260,113
158,251,110
159,241,109
160,231,112
161,226,115
162,181,103
163,228,126
164,304,221
165,272,228
166,278,199
167,290,223
168,301,111
169,237,295
170,251,308
171,285,334
172,213,269
173,267,118
174,284,151
175,309,337
176,267,332
177,191,209
178,289,270
179,287,274
180,284,279
181,282,286
182,279,294
183,278,259
184,274,259
185,271,257
186,259,247
187,216,214
188,284,138
189,279,113
190,272,115
191,281,257
192,216,242
193,287,113
194,273,301
195,302,155
196,292,144
197,302,141
198,278,171
199,309,325
200,308,312
201,290,310
202,250,275
203,260,206
204,260,289
205,237,204
206,252,218
207,231,224
208,287,322
209,272,179
210,240,283
211,254,297
212,243,259
213,205,227
214,229,259
215,199,234
216,247,236
217,278,159
218,279,196
219,274,199
220,283,189
221,269,103
222,252,96
223,236,95
224,223,97
225,215,103
226,210,126
227,183,156
228,219,143
229,230,146
230,244,146
231,258,142
232,267,137
233,274,133
234,184,156
235,274,203
236,284,163
237,286,197
238,292,203
239,287,199
240,278,206
241,294,204
242,296,206
243,274,123
244,281,126
245,284,129
246,222,118
247,216,113
248,311,157
249,380,123
250,313,204
251,418,77
252,349,133
253,360,135
254,370,134
255,385,127
256,340,130
257,364,101
258,352,101
259,375,103
260,383,107
261,393,136
262,349,310
263,385,119
264,423,128
265,404,126
266,356,186
267,317,240
268,315,254
269,329,244
270,336,249
271,323,254
272,329,257
273,352,271
274,312,199
275,312,187
276,398,96
277,335,155
278,335,194
279,336,188
280,387,186
281,312,171
282,373,82
283,388,86
284,407,57
285,325,91
286,341,106
287,357,257
288,412,239
289,327,201
290,320,205
291,344,260
292,338,260
293,394,78
294,335,200
295,352,83
296,355,73
297,362,30
298,400,67
299,358,52
300,404,90
301,411,85
302,316,248
303,325,251
304,333,253
305,325,204
306,341,261
307,340,266
308,337,259
309,322,197
310,327,256
311,321,255
312,314,256
313,322,300
314,322,292
315,320,285
316,317,277
317,316,272
318,330,265
319,332,268
320,336,272
321,339,275
322,345,234
323,423,179
324,333,263
325,335,264
326,316,211
327,332,208
328,317,209
329,346,162
330,363,171
331,337,194
332,390,40
333,384,56
334,377,72
335,346,281
336,329,76
337,331,52
338,334,26
339,379,132
340,403,144
341,334,126
342,393,111
343,327,146
344,330,190
345,415,152
346,396,154
347,383,159
348,362,157
349,347,151
350,336,146
351,312,131
352,412,179
353,401,109
354,309,205
355,334,168
356,425,126
357,327,138
358,338,194
359,388,120
360,330,181
361,420,207
362,334,122
363,321,175
364,390,274
365,392,287
366,423,179
367,401,256
368,417,104
369,352,322
370,307,207
371,343,176
372,413,128
373,370,127
374,360,128
375,342,267
376,409,202
377,334,341
378,367,319
379,379,305
380,351,126
381,342,124
382,336,123
383,409,107
384,344,113
385,352,109
386,362,109
387,373,111
388,379,114
389,424,99
390,377,125
391,337,227
392,327,199
393,318,222
394,380,292
395,367,307
396,334,333
397,402,266
398,337,118
399,320,151
400,352,332
401,419,205
402,324,269
403,326,273
404,330,279
405,332,285
406,337,292
407,334,257
408,337,257
409,341,254
410,352,245
411,393,210
412,320,138
413,325,113
414,332,115
415,332,256
416,395,239
417,316,113
418,342,300
419,312,145
420,327,170
421,326,310
422,364,273
423,348,204
424,355,287
425,372,201
426,357,216
427,379,221
428,331,321
429,333,178
430,375,280
431,362,295
432,370,256
433,405,223
434,383,256
435,413,231
436,364,234
437,327,159
438,326,196
439,332,199
440,322,188
441,334,102
442,352,95
443,367,94
444,380,96
445,389,101
446,395,123
447,424,153
448,387,141
449,376,145
450,362,145
451,348,141
452,337,137
453,330,133
454,424,152
455,332,201
456,320,162
457,319,196
458,314,203
459,319,198
460,328,206
461,312,204
462,311,206
463,330,122
464,324,126
465,320,129
466,382,117
467,388,113
