,x,y
0,294,241
1,292,197
2,294,213
3,285,159
4,292,184
5,293,168
6,296,133
7,223,134
8,298,102
9,299,85
10,300,25
11,295,248
12,294,253
13,295,255
14,296,258
15,296,262
16,296,268
17,295,276
18,296,290
19,292,204
20,284,205
21,191,88
22,253,144
23,243,144
24,232,144
25,218,138
26,262,140
27,240,110
28,251,112
29,230,113
30,222,117
31,212,146
32,257,310
33,219,131
34,186,141
35,201,137
36,243,191
37,281,240
38,283,253
39,268,243
40,260,249
41,274,254
42,267,254
43,249,269
44,283,198
45,281,185
46,207,104
47,265,161
48,262,197
49,262,191
50,212,191
51,283,170
52,231,90
53,217,94
54,200,65
55,275,99
56,260,116
57,239,257
58,197,258
59,270,204
60,278,208
61,251,257
62,256,256
63,212,86
64,262,203
65,250,89
66,248,79
67,240,33
68,205,74
69,245,54
70,201,98
71,196,94
72,282,247
73,271,250
74,263,252
75,273,207
76,254,257
77,258,259
78,257,256
79,274,199
80,268,254
81,276,254
82,285,254
83,282,289
84,282,274
85,283,267
86,284,261
87,285,257
88,268,256
89,266,258
90,264,261
91,262,266
92,250,235
93,187,198
94,293,209
95,263,257
96,261,257
97,281,213
98,266,210
99,280,210
100,254,169
101,237,177
102,261,197
103,216,46
104,222,61
105,228,79
106,256,277
107,273,81
108,270,54
109,267,26
110,224,141
111,201,154
112,268,136
113,212,122
114,273,154
115,267,191
116,190,163
117,206,162
118,218,166
119,238,164
120,254,160
121,265,153
122,287,135
123,190,189
124,203,119
125,287,204
126,266,172
127,185,142
128,273,147
129,260,198
130,216,131
131,267,184
132,190,228
133,268,132
134,274,176
135,214,285
136,216,300
137,184,194
138,202,269
139,190,116
140,255,324
141,289,207
142,255,183
143,193,140
144,232,137
145,242,137
146,255,261
147,192,214
148,274,342
149,244,325
150,230,316
151,299,54
152,296,345
153,250,137
154,260,135
155,265,133
156,197,117
157,259,125
158,249,122
159,241,122
160,231,124
161,225,126
162,186,113
163,227,135
164,294,223
165,260,228
166,269,201
167,280,223
168,297,117
169,227,301
170,241,312
171,273,333
172,205,283
173,265,129
174,279,155
175,296,335
176,258,335
177,187,222
178,275,257
179,274,260
180,273,265
181,271,272
182,268,284
183,260,256
184,256,255
185,254,254
186,243,245
187,204,220
188,279,144
189,275,122
190,269,124
191,262,254
192,204,250
193,284,120
194,262,298
195,294,157
196,285,147
197,295,145
198,271,173
199,295,322
200,296,305
201,278,304
202,238,275
203,250,209
204,249,288
205,225,206
206,240,220
207,217,228
208,274,320
209,265,182
210,230,285
211,243,298
212,230,260
213,195,235
214,217,263
215,192,247
216,232,237
217,272,164
218,270,196
219,266,200
220,274,188
221,268,110
222,250,104
223,236,103
224,224,104
225,216,111
226,210,135
227,183,168
228,216,150
229,227,154
230,241,154
231,254,151
232,264,146
233,271,141
234,187,170
235,266,204
236,277,165
237,277,197
238,283,203
239,278,199
240,269,208
241,285,204
242,286,207
243,271,132
244,277,135
245,280,136
246,222,129
247,217,123
248,304,159
249,383,134
250,303,205
251,427,88
252,349,143
253,360,144
254,371,144
255,387,139
256,339,141
257,364,110
258,352,111
259,376,112
260,383,116
261,395,147
262,338,313
263,387,131
264,431,143
265,409,139
266,355,192
267,308,239
268,307,252
269,324,244
270,335,248
271,318,254
272,327,254
273,349,269
274,301,198
275,302,185
276,401,104
277,331,161
278,329,197
279,330,191
280,390,193
281,303,171
282,373,89
283,389,94
284,414,65
285,323,99
286,342,116
287,357,257
288,418,262
289,321,204
290,311,207
291,345,256
292,340,256
293,396,86
294,330,203
295,351,90
296,353,79
297,366,32
298,405,74
299,358,54
300,408,99
301,418,94
302,308,247
303,321,249
304,330,252
305,318,206
306,343,256
307,337,259
308,339,255
309,314,198
310,325,254
311,317,254
312,306,254
313,312,289
314,309,274
315,309,267
316,308,260
317,307,257
318,327,256
319,329,258
320,330,260
321,333,266
322,344,235
323,433,201
324,333,256
325,335,256
326,307,213
327,326,210
328,309,210
329,344,169
330,363,178
331,332,197
332,395,46
333,386,61
334,376,79
335,338,278
336,326,82
337,330,54
338,335,26
339,381,142
340,407,155
341,334,136
342,396,122
343,324,154
344,321,191
345,419,165
346,399,163
347,384,167
348,362,165
349,346,160
350,334,153
351,308,135
352,418,191
353,406,120
354,299,204
355,330,173
356,437,144
357,324,147
358,334,198
359,391,131
360,323,184
361,427,231
362,335,132
363,313,175
364,390,288
365,390,304
366,430,197
367,406,273
368,425,116
369,340,327
370,297,208
371,340,183
372,418,141
373,371,137
374,361,137
375,340,261
376,415,216
377,319,343
378,356,329
379,371,319
380,351,136
381,343,135
382,337,133
383,414,118
384,343,126
385,353,122
386,362,122
387,373,124
388,380,127
389,434,114
390,378,135
391,332,228
392,321,201
393,310,223
394,373,304
395,358,315
396,320,334
397,405,287
398,337,129
399,315,154
400,339,338
401,425,223
402,318,257
403,319,260
404,321,264
405,323,271
406,326,285
407,336,255
408,338,254
409,342,253
410,354,245
411,399,221
412,316,143
413,324,122
414,331,124
415,333,254
416,399,252
417,312,120
418,332,298
419,305,147
420,322,174
421,315,305
422,359,277
423,344,209
424,348,290
425,373,208
426,356,221
427,383,229
428,318,321
429,329,182
430,369,288
431,354,301
432,369,260
433,412,238
434,384,265
435,418,249
436,366,238
437,322,164
438,318,197
439,325,200
440,312,187
441,333,110
442,351,104
443,367,102
444,381,104
445,392,111
446,399,135
447,432,170
448,389,152
449,377,154
450,362,154
451,347,151
452,337,146
453,329,141
454,435,172
455,325,204
456,312,165
457,309,196
458,304,203
459,310,198
460,322,209
461,302,204
462,300,207
463,330,132
464,323,135
465,318,136
466,384,129
467,390,123
