,x,y
0,301,244
1,299,199
2,300,212
3,288,157
4,299,186
5,299,168
6,299,126
7,213,123
8,299,96
9,299,80
10,299,25
11,300,252
12,301,257
13,301,259
14,301,268
15,301,275
16,301,284
17,302,291
18,303,300
19,300,205
20,289,205
21,174,80
22,249,135
23,236,136
24,225,136
25,210,128
26,258,131
27,231,101
28,244,103
29,218,103
30,210,107
31,202,138
32,258,312
33,208,119
34,170,132
35,188,128
36,242,190
37,286,242
38,290,257
39,272,248
40,265,254
41,279,258
42,272,260
43,249,275
44,289,198
45,287,186
46,193,95
47,264,156
48,263,196
49,262,189
50,210,189
51,288,170
52,219,82
53,203,87
54,183,59
55,272,94
56,256,107
57,241,262
58,188,246
59,272,203
60,282,207
61,254,265
62,261,264
63,196,78
64,263,203
65,241,84
66,239,74
67,229,30
68,190,68
69,235,52
70,186,91
71,179,86
72,287,250
73,276,254
74,269,257
75,276,206
76,258,265
77,261,268
78,262,262
79,278,198
80,275,260
81,283,259
82,292,259
83,285,299
84,286,290
85,287,282
86,288,274
87,289,268
88,272,266
89,270,268
90,266,272
91,264,277
92,254,237
93,175,185
94,300,208
95,267,265
96,265,266
97,286,213
98,268,211
99,284,210
100,253,164
101,234,173
102,260,196
103,201,42
104,207,56
105,214,73
106,258,284
107,268,78
108,265,52
109,261,26
110,215,133
111,190,148
112,265,128
113,199,112
114,272,148
115,269,191
116,179,157
117,198,157
118,213,162
119,236,159
120,251,153
121,263,146
122,287,130
123,183,182
124,190,110
125,294,205
126,266,169
127,169,132
128,272,140
129,260,196
130,205,120
131,269,183
132,179,214
133,264,123
134,278,175
135,211,279
136,211,291
137,174,184
138,199,261
139,175,108
140,254,323
141,295,208
142,256,179
143,179,132
144,225,128
145,235,128
146,258,270
147,188,207
148,277,342
149,241,321
150,227,309
151,299,52
152,304,344
153,245,128
154,255,125
155,261,124
156,182,109
157,254,112
158,243,109
159,232,107
160,220,110
161,215,114
162,169,103
163,218,125
164,300,222
165,263,230
166,271,201
167,284,224
168,299,111
169,224,296
170,238,310
171,276,334
172,199,271
173,261,119
174,279,151
175,304,337
176,258,333
177,179,211
178,279,267
179,278,271
180,275,277
181,273,284
182,270,293
183,266,262
184,262,261
185,258,259
186,246,250
187,204,216
188,280,138
189,274,115
190,267,116
191,269,260
192,203,245
193,284,114
194,263,301
195,299,155
196,288,144
197,299,141
198,272,172
199,304,325
200,303,310
201,282,309
202,237,277
203,251,207
204,248,291
205,226,205
206,242,221
207,218,226
208,278,322
209,265,179
210,227,285
211,242,299
212,229,262
213,192,228
214,215,260
215,186,236
216,234,238
217,273,160
218,273,196
219,266,200
220,278,187
221,263,104
222,244,96
223,226,95
224,212,96
225,203,102
226,198,125
227,170,158
228,208,143
229,220,147
230,235,146
231,250,143
232,261,139
233,270,134
234,172,158
235,267,204
236,280,162
237,281,196
238,288,203
239,281,198
240,271,209
241,290,204
242,292,207
243,269,124
244,276,127
245,279,129
246,211,116
247,206,112
248,310,156
249,388,122
250,311,205
251,429,79
252,353,134
253,365,135
254,376,135
255,392,127
256,342,131
257,369,101
258,355,102
259,382,103
260,390,107
261,401,137
262,349,311
263,393,119
264,433,131
265,413,128
266,359,189
267,315,242
268,312,257
269,329,247
270,338,253
271,322,258
272,330,260
273,355,275
274,310,198
275,312,186
276,408,95
277,336,156
278,337,196
279,338,189
280,394,188
281,310,170
282,380,82
283,397,86
284,418,57
285,326,93
286,344,107
287,362,262
288,419,245
289,328,203
290,319,207
291,349,264
292,342,264
293,403,78
294,337,203
295,357,84
296,360,74
297,369,30
298,411,68
299,363,52
300,415,91
301,422,85
302,313,250
303,326,253
304,334,257
305,325,205
306,345,264
307,342,268
308,341,262
309,322,198
310,328,259
311,320,259
312,311,259
313,319,299
314,317,290
315,316,282
316,314,273
317,313,268
318,331,266
319,333,268
320,337,272
