,x,y
0,287,249
1,292,214
2,289,224
3,283,172
4,293,202
5,293,185
6,293,143
7,209,134
8,295,114
9,296,97
10,299,25
11,286,254
12,286,259
13,285,260
14,285,264
15,285,269
16,284,276
17,284,284
18,282,295
19,291,220
20,279,218
21,169,76
22,242,146
23,232,147
24,220,145
25,205,137
26,252,143
27,228,116
28,240,116
29,217,116
30,209,120
31,196,145
32,238,314
33,205,130
34,162,132
35,184,135
36,230,197
37,273,247
38,273,259
39,256,250
40,246,252
41,262,258
42,253,258
43,231,269
44,282,213
45,282,202
46,194,107
47,255,167
48,252,207
49,250,200
50,197,193
51,282,185
52,223,98
53,205,100
54,182,56
55,271,110
56,250,121
57,223,258
58,165,245
59,260,214
60,269,218
61,235,257
62,240,257
63,200,91
64,250,211
65,244,101
66,242,90
67,232,30
68,192,72
69,239,58
70,187,100
71,178,88
72,272,254
73,259,255
74,250,255
75,262,216
76,237,257
77,243,260
78,242,257
79,267,212
80,255,257
81,264,259
82,274,260
83,267,294
84,269,282
85,271,274
86,272,268
87,274,263
88,254,259
89,252,261
90,249,265
91,247,269
92,237,239
93,154,182
94,290,222
95,249,258
96,246,259
97,274,223
98,253,218
99,271,220
100,242,173
101,225,180
102,248,204
103,202,40
104,212,63
105,219,86
106,240,279
107,269,94
108,266,58
109,263,26
110,210,143
111,184,152
112,257,140
113,197,122
114,264,160
115,260,204
116,171,158
117,192,162
118,205,167
119,227,167
120,244,162
121,255,157
122,282,145
123,170,185
124,187,119
125,285,219
126,255,179
127,156,127
128,264,152
129,246,204
130,202,130
131,259,195
132,157,213
133,257,136
134,271,189
135,190,282
136,189,293
137,159,185
138,176,263
139,169,108
140,235,325
141,285,221
142,244,188
143,174,135
144,222,138
145,232,140
146,240,263
147,171,210
148,254,342
149,220,324
150,206,312
151,297,60
152,276,345
153,240,139
154,249,138
155,255,137
156,179,115
157,248,128
158,238,125
159,228,124
160,218,125
161,212,128
162,160,98
163,215,137
164,288,232
165,247,233
166,260,213
167,271,232
168,294,128
169,205,298
170,220,312
171,254,335
172,175,273
173,254,133
174,273,165
175,277,337
176,235,334
177,160,213
178,263,261
179,261,265
180,259,270
181,257,277
182,252,288
183,245,257
184,242,257
185,239,254
186,227,247
187,185,218
188,273,152
189,267,128
190,260,130
191,248,256
192,182,247
193,278,129
194,244,300
195,293,171
196,282,160
197,293,157
198,262,183
199,279,325
200,281,309
201,262,308
202,220,275
203,237,212
204,231,289
205,212,210
206,226,224
207,201,228
208,257,323
209,254,189
210,210,285
211,224,300
212,212,260
213,172,230
214,197,262
215,165,238
216,217,238
217,264,172
218,264,210
219,256,211
220,271,202
221,259,118
222,243,112
223,227,110
224,213,110
225,203,114
226,194,133
227,159,158
228,202,150
229,214,155
230,229,156
231,243,153
232,254,150
233,262,147
234,155,154
235,255,213
236,273,177
237,274,212
238,278,217
239,273,213
240,257,217
241,281,218
242,281,220
243,261,137
244,267,140
245,272,143
246,209,129
247,202,124
248,302,172
249,367,135
250,301,218
251,403,83
252,335,147
253,346,148
254,356,147
255,370,139
256,327,143
257,354,118
258,342,119
259,364,120
260,371,123
261,376,147
262,317,313
263,371,132
264,401,138
265,387,138
266,343,198
267,301,247
268,297,259
269,314,249
270,322,253
271,307,259
272,315,258
273,332,270
274,302,213
275,303,201
276,387,111
277,322,167
278,327,207
279,327,200
280,372,196
281,303,185
282,364,102
283,378,105
284,397,62
285,318,112
286,331,122
287,341,259
288,378,249
289,319,213
290,308,218
291,331,258
292,326,258
293,384,95
294,326,211
295,345,104
296,347,93
297,361,33
298,390,78
299,353,61
300,392,105
301,398,94
302,299,254
303,311,255
304,319,255
305,315,216
306,329,259
307,324,262
308,324,257
309,314,212
310,312,257
311,305,259
312,296,260
313,296,295
314,297,282
315,297,275
316,296,268
317,296,263
318,314,260
319,315,262
320,317,265
321,319,270
322,332,240
323,393,188
324,318,259
325,321,259
326,304,223
327,322,218
328,306,221
329,333,174
330,349,182
331,328,204
332,384,45
333,376,67
334,369,91
335,322,280
336,323,96
337,327,60
338,333,27
339,364,144
340,386,155
341,322,140
342,380,125
343,316,160
344,321,203
345,394,163
346,379,165
347,366,170
348,347,168
349,333,163
350,323,158
351,304,146
352,393,190
353,388,123
354,297,219
355,323,180
356,400,133
357,316,152
358,329,204
359,374,133
360,321,195
361,386,217
362,322,136
363,312,189
364,361,283
365,356,295
366,396,190
367,374,265
368,399,114
369,318,325
370,295,221
371,331,188
372,394,140
373,356,140
374,346,141
375,326,264
376,389,214
377,297,342
378,327,324
379,341,312
380,337,140
381,329,138
382,324,137
383,394,120
384,332,128
385,341,126
386,351,125
387,360,127
388,366,129
389,403,105
390,362,138
391,324,234
392,319,212
393,304,232
394,346,299
395,332,312
396,299,335
397,367,275
398,326,133
399,311,165
400,314,334
401,392,217
402,306,262
403,307,265
404,308,271
405,309,278
406,310,289
407,322,259
408,326,257
409,329,255
410,339,249
411,377,222
412,309,152
413,316,128
414,322,130
415,319,256
416,374,250
417,307,130
418,314,300
419,303,160
420,317,184
421,297,308
422,340,276
423,336,213
424,327,290
425,357,212
426,344,225
427,364,231
428,299,323
429,323,190
430,346,285
431,331,300
432,351,260
433,384,234
434,361,263
435,384,242
436,350,240
437,316,172
438,317,210
439,324,211
440,312,202
441,325,120
442,343,115
443,358,113
444,371,114
445,378,118
446,379,135
447,400,163
448,371,153
449,360,157
450,346,157
451,333,154
452,324,150
453,318,147
454,396,161
455,323,213
456,311,177
457,309,212
458,302,217
459,309,213
460,319,217
461,300,218
462,299,220
463,319,137
464,313,140
465,311,143
466,369,130
467,375,127
