,x,y
0,295,257
1,292,215
2,295,226
3,284,168
4,293,203
5,293,184
6,297,136
7,213,124
8,298,98
9,298,81
10,300,25
11,295,263
12,296,266
13,296,267
14,296,265
15,296,270
16,296,276
17,296,283
18,296,293
19,293,221
20,282,218
21,176,73
22,250,136
23,237,137
24,225,137
25,209,128
26,260,134
27,230,103
28,244,104
29,219,106
30,210,110
31,200,137
32,251,311
33,208,122
34,169,126
35,187,127
36,234,193
37,277,253
38,280,264
39,261,254
40,250,254
41,267,263
42,258,261
43,236,266
44,283,214
45,281,202
46,193,94
47,261,162
48,256,206
49,255,199
50,199,187
51,282,184
52,219,82
53,203,85
54,186,53
55,270,93
56,255,110
57,224,254
58,182,242
59,264,213
60,273,218
61,236,254
62,242,255
63,197,77
64,256,210
65,240,82
66,238,72
67,230,29
68,192,66
69,235,51
70,187,88
71,182,82
72,278,260
73,264,259
74,254,258
75,266,215
76,239,255
77,246,259
78,244,255
79,270,211
80,260,259
81,270,262
82,282,264
83,278,292
84,279,280
85,279,273
86,280,268
87,281,264
88,258,260
89,257,261
90,254,264
91,252,268
92,240,240
93,172,177
94,294,223
95,252,258
96,249,258
97,278,224
98,259,218
99,276,221
100,249,167
101,228,175
102,254,203
103,203,38
104,208,54
105,215,71
106,248,277
107,266,77
108,264,52
109,262,25
110,215,134
111,186,146
112,265,131
113,199,113
114,269,154
115,263,204
116,175,153
117,194,156
118,209,161
119,232,161
120,250,155
121,262,151
122,285,138
123,174,178
124,189,110
125,287,221
126,262,176
127,169,123
128,271,144
129,253,203
130,205,122
131,263,194
132,175,208
133,264,126
134,271,188
135,201,277
136,204,288
137,167,179
138,186,258
139,176,102
140,249,323
141,289,223
142,250,183
143,179,128
144,226,129
145,237,130
146,243,260
147,176,204
148,272,340
149,236,321
150,223,308
151,299,54
152,298,344
153,248,129
154,257,128
155,263,127
156,182,105
157,254,118
158,242,114
159,231,114
160,221,116
161,214,118
162,171,95
163,219,128
164,295,236
165,252,236
166,264,211
167,277,235
168,298,117
169,217,295
170,233,309
171,270,333
172,192,268
173,261,123
174,276,161
175,297,336
176,253,333
177,170,207
178,268,262
179,266,265
180,265,269
181,264,275
182,261,287
183,248,257
184,244,256
185,241,253
186,230,246
187,189,213
188,277,145
189,273,118
190,266,119
191,251,256
192,188,243
193,282,118
194,256,298
195,295,167
196,284,155
197,295,153
198,266,181
199,296,324
200,297,308
201,275,306
202,227,272
203,242,210
204,240,287
205,214,205
206,229,222
207,203,224
208,271,322
209,260,187
210,220,282
211,234,296
212,216,255
213,179,225
214,202,256
215,176,233
216,219,236
217,268,168
218,266,209
219,260,210
220,270,202
221,264,105
222,243,96
223,225,95
224,213,97
225,204,103
226,198,124
227,166,153
228,207,143
229,219,148
230,234,148
231,250,145
232,262,142
233,269,138
234,170,150
235,260,213
236,275,173
237,274,211
238,281,217
239,275,212
240,262,216
241,283,219
242,284,220
243,268,127
244,275,131
245,278,134
246,210,120
247,205,115
248,305,169
249,388,125
250,306,219
251,436,75
252,350,136
253,363,138
254,376,138
255,393,129
256,341,134
257,370,104
258,356,105
259,383,106
260,390,111
261,403,138
262,345,312
263,393,122
264,442,128
265,418,128
266,362,195
267,312,253
268,311,265
269,331,254
270,344,254
271,325,263
272,336,261
273,360,268
274,305,214
275,305,202
276,409,96
277,336,163
278,336,206
279,337,199
280,400,189
281,305,184
282,380,82
283,397,87
284,423,54
285,326,94
286,345,110
287,371,255
288,430,245
289,328,214
290,316,218
291,359,256
292,353,255
293,404,79
294,338,211
295,357,83
296,360,74
297,372,29
298,414,67
299,364,52
300,417,89
301,426,83
302,312,260
303,327,260
304,340,258
305,324,216
306,356,255
307,348,259
308,351,255
309,319,211
310,334,260
311,323,263
312,310,265
313,314,292
314,313,281
315,312,274
316,311,268
317,310,264
318,336,260
319,338,261
320,340,264
321,343,268
322,354,240
323,444,180
324,344,258
325,346,258
326,311,225
327,334,218
328,314,221
329,348,168
330,370,176
331,340,204
332,403,39
333,394,55
334,386,73
335,348,278
336,329,78
337,333,53
338,339,25
339,387,135
340,416,147
341,334,131
342,403,115
343,326,155
344,327,204
345,430,155
346,407,157
347,391,162
348,367,162
349,348,156
350,336,151
351,309,139
352,429,182
353,415,111
354,300,221
355,335,176
356,446,124
357,327,145
358,342,203
359,397,123
360,328,195
361,440,211
362,335,126
363,317,188
364,401,280
365,400,292
366,442,182
367,418,261
368,435,104
369,346,325
370,299,222
371,346,184
