,x,y
0,286,246
1,287,203
2,288,215
3,279,157
4,288,189
5,289,170
6,292,125
7,209,120
8,294,96
9,295,80
10,299,25
11,285,253
12,286,257
13,287,259
14,286,260
15,285,265
16,285,271
17,285,278
18,286,290
19,287,210
20,277,206
21,172,78
22,243,131
23,232,132
24,220,132
25,206,125
26,254,127
27,227,103
28,241,103
29,216,105
30,208,109
31,197,134
32,241,308
33,205,117
34,165,129
35,184,126
36,233,186
37,272,244
38,274,255
39,258,246
40,249,250
41,264,255
42,257,255
43,234,267
44,277,202
45,276,189
46,190,97
47,256,153
48,250,196
49,251,188
50,199,183
51,277,171
52,217,83
53,200,89
54,183,58
55,270,92
56,252,107
57,226,254
58,174,242
59,259,203
60,269,208
61,240,255
62,245,255
63,194,81
64,250,201
65,240,84
66,237,74
67,230,30
68,189,68
69,234,52
70,184,92
71,177,85
72,273,251
73,261,252
74,253,253
75,263,205
76,242,255
77,247,258
78,246,254
79,265,200
80,260,254
81,267,256
82,277,257
83,270,288
84,270,276
85,272,269
86,273,262
87,275,259
88,256,256
89,255,258
90,252,260
91,249,265
92,239,234
93,166,181
94,288,211
95,251,255
96,249,256
97,272,214
98,255,208
99,271,210
100,245,160
101,226,168
102,248,194
103,201,40
104,206,56
105,213,75
106,243,275
107,266,77
108,263,52
109,262,25
110,211,130
111,184,143
112,260,124
113,196,111
114,265,145
115,257,192
116,172,152
117,191,153
118,206,157
119,229,155
120,245,149
121,257,143
122,281,129
123,173,177
124,186,110
125,281,208
126,257,166
127,164,128
128,267,136
129,248,194
130,202,119
131,258,182
132,167,210
133,259,119
134,267,175
135,193,274
136,195,288
137,163,180
138,182,255
139,171,105
140,236,322
141,283,210
142,247,175
143,174,129
144,221,124
145,232,125
146,244,260
147,176,203
148,259,341
149,224,320
150,209,306
151,298,53
152,285,345
153,241,124
154,251,122
155,256,120
156,178,108
157,248,110
158,239,107
159,227,107
160,217,109
161,211,113
162,167,100
163,214,122
164,287,224
165,249,227
166,258,202
167,271,224
168,293,110
169,206,293
170,220,307
171,258,331
172,184,267
173,256,116
174,271,150
175,285,335
176,239,332
177,166,207
178,264,256
179,263,260
180,260,265
181,258,272
182,255,282
183,250,255
184,246,254
185,242,252
186,231,243
187,190,210
188,273,136
189,270,111
190,262,114
191,253,253
192,186,239
193,278,111
194,248,295
195,290,155
196,279,142
197,291,140
198,263,170
199,285,321
200,285,304
201,265,302
202,221,270
203,239,203
204,233,284
205,213,200
206,228,216
207,204,219
208,260,318
209,256,176
210,211,279
211,225,295
212,213,254
213,177,223
214,199,254
215,171,231
216,219,232
217,264,158
218,262,198
219,254,200
220,266,189
221,260,102
222,241,96
223,224,96
224,210,99
225,201,103
226,194,123
227,163,154
228,203,139
229,214,143
230,230,142
231,244,139
232,256,134
233,264,131
234,166,154
235,255,203
236,270,162
237,269,200
238,276,205
239,269,201
240,258,207
241,277,207
242,279,210
243,263,121
244,270,125
245,274,127
246,207,115
247,203,113
248,301,157
249,383,121
250,300,207
251,430,80
252,347,131
253,359,132
254,370,132
255,386,126
256,336,127
257,365,104
258,352,103
259,376,107
260,385,110
261,396,136
262,334,310
263,387,118
264,433,131
265,411,128
266,352,188
267,301,245
268,298,257
269,317,248
270,327,253
271,310,258
272,318,259
273,343,269
274,298,203
275,300,189
276,405,100
277,329,153
278,329,197
279,330,189
280,388,186
281,300,172
282,376,86
283,394,91
284,419,59
285,320,93
286,341,107
287,352,258
288,419,246
289,319,204
290,309,208
291,337,260
292,332,259
293,401,83
294,330,203
295,353,85
296,356,76
297,370,32
298,410,71
299,362,53
300,413,94
301,421,88
302,300,253
303,312,254
304,321,256
305,317,206
306,334,260
307,329,261
308,331,258
309,312,200
310,316,258
311,307,258
312,298,258
313,303,289
314,300,277
315,300,270
316,298,263
317,298,259
318,318,259
319,320,260
320,323,263
321,325,267
322,339,237
323,433,184
324,324,258
325,327,260
326,304,214
327,325,210
328,307,211
329,342,162
330,362,171
331,332,196
332,400,42
333,391,58
334,382,76
335,333,277
336,326,78
337,331,52
338,338,26
339,381,130
340,408,146
341,330,124
342,398,114
343,321,146
344,320,193
345,422,154
346,400,154
347,383,160
348,360,155
349,343,150
350,330,143
351,305,129
352,418,181
353,409,112
354,294,208
355,327,167
356,437,131
357,321,138
358,334,196
359,391,120
360,322,183
361,428,213
362,331,119
363,312,176
364,391,278
365,391,291
366,431,183
367,405,260
368,427,108
369,339,324
370,293,210
371,338,177
372,421,131
373,369,124
374,359,125
375,333,263
376,415,205
377,314,342
378,355,323
379,372,310
380,348,124
381,340,121
382,334,121
383,418,110
384,342,111
385,353,109
386,363,108
387,375,110
388,382,113
389,436,103
390,377,123
391,329,230
392,320,203
393,305,225
394,375,295
395,357,310
396,314,333
397,405,271
398,334,116
399,312,150
400,337,334
401,426,210
402,309,259
403,311,261
404,312,267
405,314,273
406,319,284
407,326,259
408,329,258
409,333,256
410,348,247
411,397,213
412,312,137
413,320,112
414,328,114
415,323,256
416,398,243
417,309,112
418,327,296
419,303,143
420,319,172
421,307,303
422,357,274
423,343,206
424,343,287
425,370,203
426,353,218
427,381,224
428,312,319
429,327,178
430,369,282
431,352,296
432,367,259
433,411,227
434,383,258
435,419,236
436,362,236
437,319,158
438,317,198
439,326,201
440,312,190
441,331,103
442,352,98
443,369,98
444,384,101
445,393,106
446,399,124
447,433,157
448,389,140
449,376,144
450,360,143
451,344,139
452,333,136
453,325,132
454,434,157
455,325,204
456,310,163
457,308,200
458,300,205
459,308,202
460,321,209
461,298,207
462,298,210
463,327,121
464,318,125
465,314,127
466,384,117
467,391,114
