,x,y
0,339,226
1,341,183
2,334,202
3,318,148
4,340,172
5,335,158
6,318,122
7,223,122
8,309,93
9,308,77
10,299,25
11,338,233
12,338,238
13,336,242
14,337,256
15,338,261
16,339,268
17,339,275
18,336,287
19,340,193
20,323,194
21,167,77
22,261,126
23,250,128
24,239,130
25,217,127
26,268,122
27,242,103
28,253,104
29,229,103
30,219,108
31,208,134
32,285,306
33,217,122
34,165,131
35,192,126
36,260,177
37,321,224
38,323,239
39,301,230
40,289,237
41,308,241
42,296,244
43,269,264
44,331,184
45,327,173
46,200,91
47,278,148
48,287,184
49,283,179
50,223,178
51,322,160
52,230,79
53,212,82
54,181,54
55,284,88
56,262,106
57,258,250
58,174,252
59,296,193
60,309,196
61,274,251
62,280,251
63,205,74
64,285,191
65,253,79
66,252,69
67,232,27
68,194,65
69,243,48
70,192,86
71,180,83
72,322,233
73,306,237
74,293,241
75,301,194
76,278,251
77,284,255
78,281,251
79,309,187
80,299,244
81,309,242
82,322,242
83,317,286
84,320,274
85,322,267
86,322,259
87,322,255
88,296,253
89,295,255
90,292,258
91,289,262
92,276,223
93,155,189
94,337,197
95,290,252
96,287,254
97,315,202
98,290,199
99,312,199
100,268,155
101,250,162
102,281,184
103,201,38
104,213,52
105,226,68
106,283,272
107,279,73
108,272,49
109,262,24
110,226,128
111,197,142
112,272,121
113,205,110
114,288,140
115,300,179
116,181,151
117,209,149
118,226,152
119,249,149
120,264,144
121,276,139
122,306,126
123,186,176
124,195,108
125,334,192
126,283,160
127,153,133
128,284,132
129,278,186
130,210,121
131,294,172
132,161,219
133,270,118
134,308,164
135,219,281
136,214,299
137,165,183
138,199,264
139,172,104
140,283,323
141,332,196
142,273,168
143,181,129
144,239,121
145,249,120
146,279,256
147,190,202
148,306,344
149,259,329
150,238,316
151,303,51
152,335,345
153,258,119
154,264,118
155,268,117
156,185,105
157,261,120
158,253,122
159,245,122
160,234,122
161,227,122
162,159,102
163,230,121
164,335,208
165,287,215
166,299,189
167,316,210
168,312,108
169,239,298
170,259,312
171,309,331
172,193,280
173,267,119
174,302,143
175,337,332
176,281,338
177,170,212
178,308,254
179,307,257
180,305,262
181,304,269
182,299,281
183,286,249
184,283,246
185,278,244
186,265,236
187,212,207
188,296,132
189,281,111
190,273,112
191,289,245
192,209,240
193,295,110
194,290,291
195,328,146
196,312,137
197,323,135
198,294,162
199,337,316
200,336,300
201,315,299
202,257,269
203,270,195
204,271,283
205,243,192
206,261,207
207,233,214
208,311,314
209,285,168
210,245,281
211,264,295
212,245,251
213,193,225
214,228,255
215,180,238
216,254,225
217,292,151
218,305,184
219,292,189
220,314,175
221,272,99
222,253,94
223,237,93
224,222,95
225,211,99
226,202,122
227,164,157
228,216,137
229,232,140
230,248,137
231,262,134
232,272,130
233,279,128
234,154,161
235,291,193
236,307,153
237,320,183
238,324,191
239,318,187
240,294,197
241,328,191
242,327,195
243,275,118
244,284,121
245,291,124
246,222,122
247,213,112
248,338,148
249,376,122
250,350,193
251,381,80
252,350,127
253,358,128
254,368,129
255,379,127
256,345,124
257,365,106
258,355,106
259,373,108
260,378,111
261,385,132
262,372,300
263,379,122
264,393,129
265,389,125
266,374,175
267,354,224
268,351,239
269,367,228
270,374,235
271,361,239
272,367,242
273,383,258
274,351,184
275,351,173
276,386,96
277,350,146
278,374,181
279,371,174
280,397,173
281,346,159
282,370,84
283,380,87
284,376,60
285,333,91
286,347,108
287,389,245
288,399,239
289,366,189
290,356,194
291,381,249
292,376,248
293,382,80
294,372,187
295,355,84
296,355,73
297,348,34
298,379,70
299,351,52
300,388,91
301,384,86
302,352,231
303,365,235
304,371,238
305,363,192
306,378,249
307,374,252
308,373,246
309,362,184
310,363,242
311,356,242
312,347,241
313,351,285
314,354,273
315,354,266
316,351,259
317,349,255
318,364,252
319,367,254
320,370,257
321,372,260
322,380,220
323,393,179
324,368,251
325,371,251
326,351,200
327,368,195
328,353,198
329,361,152
330,374,160
331,372,180
332,365,44
333,367,58
334,370,74
335,374,267
336,333,77
337,331,52
338,327,27
339,374,129
340,394,141
341,340,120
342,383,112
343,342,139
344,369,177
345,403,147
346,393,147
347,386,150
348,368,147
349,355,143
350,347,137
351,328,125
352,410,171
353,388,109
354,347,192
355,356,157
356,383,128
357,338,132
358,370,181
359,381,121
360,365,170
361,398,207
362,340,118
363,355,162
364,400,269
365,396,285
366,409,176
367,407,250
368,388,105
369,376,315
370,342,195
371,365,166
372,394,128
373,367,122
374,358,121
375,378,254
376,413,193
377,358,339
378,382,317
379,390,303
380,351,120
381,345,118
382,341,117
383,390,106
384,347,120
385,356,122
386,364,124
387,370,124
388,374,122
389,382,101
390,372,122
391,373,211
392,367,187
393,353,209
394,393,286
395,385,302
396,361,326
397,399,265
398,342,118
399,341,143
400,373,330
401,410,202
402,357,254
403,361,256
404,363,260
405,366,268
406,366,277
407,371,244
408,376,243
409,379,241
410,385,231
411,405,199
412,335,132
413,332,111
414,338,113
415,368,243
416,405,230
417,325,110
418,367,287
419,334,137
420,355,159
421,353,297
422,389,261
423,377,191
424,380,275
425,389,189
426,383,204
427,398,209
428,357,312
429,363,166
430,394,271
431,383,287
432,395,245
433,411,215
434,402,245
435,410,226
436,390,221
437,349,150
438,366,182
439,371,184
440,361,174
441,339,101
442,355,97
443,367,96
444,377,98
445,381,103
446,384,121
447,402,151
448,383,136
449,376,139
450,364,137
451,352,134
452,343,130
453,338,127
454,386,153
455,370,189
456,348,152
457,359,182
458,351,191
459,358,186
460,367,193
461,350,192
462,347,195
463,336,118
464,333,121
465,332,124
466,378,122
467,380,114
