,x,y
0,288,235
1,288,191
2,289,203
3,280,146
4,288,177
5,289,159
6,293,117
7,209,116
8,296,87
9,296,71
10,299,25
11,287,241
12,288,246
13,288,247
14,288,250
15,287,255
16,286,262
17,287,270
18,287,284
19,289,197
20,276,196
21,176,78
22,244,125
23,232,126
24,220,126
25,204,121
26,254,122
27,227,98
28,240,98
29,215,100
30,207,104
31,196,129
32,238,303
33,204,114
34,168,127
35,184,122
36,229,177
37,270,232
38,272,245
39,253,233
40,243,236
41,260,243
42,251,243
43,228,254
44,276,190
45,275,177
46,190,90
47,256,146
48,248,185
49,248,177
50,196,174
51,278,160
52,216,74
53,200,81
54,186,57
55,268,84
56,251,101
57,218,241
58,174,239
59,257,192
60,267,197
61,231,242
62,237,242
63,195,72
64,247,190
65,238,74
66,236,65
67,231,30
68,190,65
69,234,48
70,185,85
71,181,83
72,272,240
73,257,240
74,247,240
75,260,194
76,234,241
77,240,246
78,239,241
79,264,188
80,254,242
81,263,244
82,275,246
83,268,283
84,270,268
85,271,260
86,272,253
87,274,249
88,252,245
89,250,247
90,247,250
91,244,254
92,234,222
93,168,180
94,289,200
95,246,243
96,243,244
97,272,203
98,251,198
99,269,199
100,243,153
101,224,160
102,245,183
103,203,41
104,207,52
105,211,65
106,238,266
107,265,67
108,263,47
109,262,26
110,210,125
111,185,137
112,260,118
113,196,106
114,265,138
115,255,181
116,173,147
117,191,145
118,206,149
119,227,147
120,244,142
121,257,136
122,282,120
123,172,171
124,187,105
125,282,196
126,255,158
127,169,128
128,266,129
129,245,184
130,201,115
131,256,171
132,169,209
133,259,114
134,266,164
135,190,268
136,193,283
137,164,175
138,179,250
139,175,103
140,234,318
141,282,199
142,244,167
143,176,124
144,222,119
145,232,119
146,237,247
147,172,195
148,257,340
149,220,317
150,206,303
151,297,48
152,286,344
153,242,117
154,251,116
155,257,115
156,180,103
157,249,109
158,238,108
159,228,107
160,217,109
161,210,112
162,171,100
163,214,117
164,289,213
165,244,215
166,257,190
167,270,213
168,295,102
169,203,287
170,217,303
171,256,330
172,182,264
173,255,112
174,272,140
175,286,333
176,237,331
177,166,202
178,262,247
179,259,250
180,257,255
181,255,262
182,251,275
183,243,242
184,238,241
185,235,238
186,224,230
187,185,200
188,274,128
189,269,105
190,262,108
191,246,240
192,182,231
193,279,105
194,244,288
195,291,144
196,280,133
197,293,131
198,262,160
199,286,318
200,286,300
201,265,297
202,217,260
203,235,193
204,229,276
205,210,191
206,224,205
207,198,210
208,259,315
209,254,167
210,206,271
211,222,288
