,x,y
0,301,257
1,300,223
2,301,229
3,289,174
4,301,211
5,300,191
6,300,140
7,211,125
8,300,106
9,300,89
10,300,25
11,301,262
12,301,265
13,301,266
14,301,270
15,302,276
16,302,282
17,301,289
18,302,297
19,300,228
20,287,223
21,165,67
22,250,136
23,236,137
24,224,137
25,207,129
26,260,133
27,228,109
28,241,109
29,216,110
30,208,113
31,197,136
32,256,309
33,206,122
34,161,121
35,182,125
36,239,193
37,285,253
38,288,264
39,270,255
40,261,257
41,277,263
42,269,263
43,247,270
44,289,221
45,288,209
46,188,99
47,262,161
48,259,209
49,258,201
50,203,187
51,288,191
52,215,89
53,198,92
54,176,49
55,272,102
56,253,113
57,236,260
58,177,230
59,268,216
60,278,221
61,252,262
62,258,261
63,191,82
64,258,213
65,238,92
66,235,81
67,223,28
68,183,66
69,231,55
70,180,91
71,172,80
72,287,260
73,274,261
74,265,261
75,271,217
76,255,262
77,260,265
78,259,261
79,274,217
80,272,261
81,280,263
82,290,265
83,285,295
84,285,286
85,287,280
86,288,273
87,289,269
88,271,265
89,268,266
90,266,269
91,263,273
92,249,242
93,164,168
94,300,229
95,265,263
96,263,264
97,284,227
98,263,219
99,281,224
100,251,168
101,231,176
102,256,205
103,193,36
104,201,57
105,209,78
106,257,279
107,266,85
108,263,56
109,258,25
110,213,133
111,184,144
112,265,130
113,195,114
114,271,155
115,267,208
116,171,150
117,192,154
118,209,161
119,233,160
120,251,155
121,262,149
122,287,141
123,174,177
124,184,110
125,293,227
126,263,177
127,160,114
128,271,145
129,256,203
130,202,121
131,266,197
132,168,197
133,264,125
134,276,193
135,203,272
136,204,281
137,163,173
138,188,252
139,167,98
140,252,322
141,295,228
142,253,184
143,172,126
144,225,130
145,237,130
146,256,267
147,178,201
148,276,341
149,237,317
150,221,303
151,300,57
152,303,345
153,248,129
154,256,126
155,261,125
156,176,105
157,252,120
158,240,117
159,229,117
160,219,118
161,212,121
162,160,88
163,217,127
164,301,237
165,258,237
166,267,215
167,283,237
168,300,121
169,218,291
170,235,307
171,275,333
172,190,259
173,260,123
174,279,164
175,303,337
176,255,331
177,168,201
178,279,267
179,277,270
180,275,275
181,273,281
182,269,289
183,263,262
184,259,261
185,255,259
186,241,250
187,194,212
188,279,148
189,273,119
190,265,120
191,265,261
192,193,238
193,284,121
194,262,298
195,300,173
196,288,159
197,300,157
198,270,184
199,302,325
200,302,309
201,282,306
202,233,273
203,246,212
204,246,287
205,220,207
206,236,224
207,210,225
208,277,321
209,263,188
210,223,280
211,238,296
212,224,258
213,181,221
214,208,256
215,175,226
216,228,238
217,271,169
218,270,215
219,262,214
220,276,209
221,262,109
222,240,104
223,223,103
224,208,103
225,200,107
226,194,124
227,160,147
228,204,142
229,217,147
230,235,148
231,250,144
232,261,141
233,268,137
234,162,140
235,262,216
236,279,178
237,280,218
238,287,223
239,280,219
240,266,218
241,289,225
242,290,225
243,268,127
244,276,132
245,279,136
246,208,121
247,202,116
248,312,175
249,392,125
250,315,224
251,440,66
252,352,135
253,365,137
254,378,137
255,396,129
256,343,133
257,374,109
258,360,109
259,387,111
260,394,113
261,407,136
262,349,309
263,396,122
264,445,121
265,422,125
266,364,193
267,317,253
268,314,265
269,332,255
270,341,257
271,325,263
272,333,262
273,357,269
274,312,222
275,314,209
276,415,99
277,340,161
278,344,209
279,344,200
280,401,188
281,313,191
282,386,90
283,404,93
284,429,49
285,328,102
286,348,112
287,367,259
288,430,230
289,335,216
290,324,221
291,351,261
292,345,261
293,411,83
294,344,212
295,362,91
296,364,81
297,377,28
298,420,65
299,370,55
300,423,91
301,432,80
302,316,261
303,328,261
304,337,260
305,332,217
306,348,261
307,343,265
308,344,260
309,328,217
310,331,261
311,323,263
312,312,265
313,318,296
314,316,287
315,316,280
316,315,273
317,314,269
318,332,265
319,335,266
320,337,269
321,340,273
322,354,241
323,444,168
324,338,263
325,340,264
326,319,227
327,340,218
328,321,225
329,352,167
330,372,176
331,347,204
332,410,35
333,401,57
334,392,79
335,348,279
336,332,85
337,337,56
338,342,24
339,389,134
340,420,144
341,337,130
342,408,114
343,331,155
344,336,208
345,434,149
346,410,154
347,393,161
348,369,161
349,352,154
350,339,149
351,312,142
352,431,177
353,420,110
354,308,227
355,339,177
356,448,114
357,329,145
358,348,202
359,400,122
360,336,197
361,440,197
362,338,125
363,324,193
364,404,272
365,404,281
366,444,173
367,418,252
368,439,97
369,353,322
370,307,228
371,350,184
372,433,125
373,377,129
374,365,129
375,347,266
376,428,201
377,331,341
378,369,318
379,385,303
380,355,129
381,345,126
382,340,125
383,429,105
384,349,119
385,361,117
386,372,117
387,384,119
388,390,121
389,446,88
390,385,128
391,344,237
392,335,215
393,320,237
394,387,291
395,371,307
396,331,333
397,418,258
398,342,123
399,322,164
400,352,331
401,440,200
402,324,267
403,326,270
404,328,275
405,330,281
406,334,289
407,340,261
408,344,261
409,348,258
410,362,249
411,411,211
412,321,148
413,328,120
414,336,120
415,337,260
416,412,238
417,317,121
418,341,298
419,312,159
420,332,184
421,322,307
422,371,273
423,357,211
424,358,286
425,384,207
426,367,223
427,393,225
428,328,321
429,340,188
430,383,281
431,366,295
432,380,258
433,424,221
434,397,256
435,432,225
436,376,238
437,330,169
438,332,214
439,340,213
440,326,209
441,339,109
442,360,103
443,379,103
444,393,104
445,403,107
446,410,124
447,446,147
448,398,143
449,384,148
450,367,147
451,352,144
452,340,141
453,332,137
454,445,140
455,340,215
456,322,178
457,322,218
458,315,223
459,322,219
460,336,218
461,312,225
462,312,226
463,333,127
464,326,132
465,323,136
466,394,122
467,400,117
