,x,y
0,294,250
1,291,204
2,294,218
3,284,162
4,292,191
5,293,174
6,297,134
7,213,132
8,298,108
9,298,91
10,300,25
11,295,256
12,294,260
13,295,261
14,295,262
15,295,267
16,295,272
17,295,279
18,295,292
19,292,210
20,283,210
21,173,87
22,247,144
23,235,144
24,224,143
25,209,138
26,258,140
27,233,115
28,244,116
29,220,117
30,213,120
31,200,146
32,251,313
33,209,129
34,167,143
35,186,138
36,238,195
37,281,248
38,283,259
39,267,251
40,258,257
41,273,259
42,265,261
43,244,274
44,283,204
45,281,192
46,193,109
47,262,164
48,259,201
49,258,195
50,202,195
51,283,176
52,222,95
53,204,99
54,183,64
55,274,105
56,256,118
57,235,263
58,182,261
59,267,209
60,277,213
61,249,263
62,253,261
63,198,91
64,258,208
65,244,97
66,242,85
67,230,32
68,191,76
69,237,57
70,185,102
71,179,95
72,282,255
73,270,257
74,261,259
75,271,210
76,251,262
77,256,263
78,254,261
79,272,203
80,267,260
81,275,260
82,284,260
83,280,292
84,282,278
85,283,271
86,283,266
87,283,262
88,266,261
89,264,262
90,262,266
91,260,269
92,248,242
93,170,200
94,293,214
95,260,262
96,258,262
97,281,218
98,264,216
99,279,216
100,250,171
101,230,180
102,258,200
103,202,44
104,209,62
105,217,85
106,254,280
107,269,88
108,266,56
109,262,26
110,214,142
111,186,155
112,264,137
113,199,123
114,270,154
115,265,196
116,175,166
117,194,165
118,209,169
119,233,167
120,250,161
121,262,155
122,284,137
123,176,193
124,189,122
125,287,210
126,263,176
127,167,143
128,271,147
129,257,201
130,206,130
131,265,188
132,174,231
133,265,133
134,274,180
135,204,288
136,207,302
137,167,196
138,189,272
139,173,117
140,249,325
141,289,213
142,252,185
143,176,142
144,224,135
145,234,137
146,253,266
147,179,218
148,272,341
149,237,326
150,223,317
151,299,57
152,295,344
153,245,137
154,254,135
155,260,134
156,181,120
157,254,123
158,243,120
159,233,119
160,223,121
161,216,125
162,168,112
163,217,134
164,294,229
165,258,234
166,267,206
167,279,230
168,297,120
169,219,302
170,234,314
171,269,333
172,193,285
173,261,128
174,276,157
175,295,335
176,253,335
177,171,225
178,274,261
179,272,264
180,271,267
181,269,274
182,266,286
183,258,262
184,255,260
185,251,259
186,239,251
187,193,224
188,278,145
189,274,124
190,267,127
191,260,260
192,193,254
193,283,123
194,258,300
195,294,160
196,284,151
197,295,148
198,269,177
199,295,322
200,295,306
201,276,306
202,232,280
203,247,212
204,244,292
205,219,210
206,235,226
207,209,232
208,271,321
209,264,185
210,222,290
211,237,301
212,223,266
213,183,239
214,209,267
215,178,250
216,225,242
217,271,166
218,269,201
219,262,206
220,272,193
221,265,115
222,245,110
223,228,109
224,214,110
225,205,114
226,197,135
227,165,169
228,205,151
229,217,155
230,234,155
231,249,151
232,261,148
233,268,143
234,168,172
235,263,209
236,275,168
237,275,201
238,283,209
239,276,204
240,267,213
241,283,209
242,286,212
243,268,133
244,275,135
245,278,137
246,212,127
247,207,124
248,305,162
249,387,134
250,304,210
251,440,89
252,351,144
253,364,145
254,376,144
255,391,139
256,341,141
257,367,117
258,355,117
259,380,118
260,387,123
261,403,148
262,341,315
263,391,131
264,444,143
265,418,141
266,358,197
267,308,248
268,307,259
269,325,251
270,334,258
271,318,261
272,328,262
273,350,276
274,302,204
275,304,192
276,409,110
277,333,164
278,332,203
279,333,196
280,397,196
281,304,176
282,377,97
283,396,102
284,427,65
285,322,106
286,342,119
287,361,265
288,430,265
289,323,209
290,313,213
291,347,265
292,342,263
293,404,94
294,332,209
295,353,99
296,355,87
297,372,33
298,415,77
299,363,58
300,418,106
301,430,97
302,308,255
303,320,258
304,331,260
305,319,211
306,344,264
307,339,265
308,341,262
309,316,204
310,326,261
311,316,261
312,306,260
313,310,292
314,309,279
315,309,272
316,308,266
317,308,262
318,328,263
319,330,264
320,332,267
321,334,271
322,345,243
323,447,202
324,334,263
325,336,263
326,308,218
327,328,217
328,310,217
329,346,172
330,367,181
331,335,201
332,405,45
333,394,64
334,382,86
335,341,282
336,326,89
337,333,56
338,339,27
339,386,143
340,416,158
341,333,138
342,403,126
343,325,155
344,324,197
345,432,167
346,407,166
347,391,169
348,366,168
349,349,162
350,334,155
351,308,137
352,428,193
353,415,124
354,299,210
355,331,176
356,450,144
357,325,147
358,337,203
359,396,133
360,325,189
361,440,234
362,334,133
363,315,181
364,399,292
365,399,307
366,442,199
367,416,276
368,438,118
369,343,328
370,298,214
371,342,186
372,430,143
373,374,137
374,364,138
375,341,267
376,425,220
377,321,342
378,359,331
379,377,321
380,353,137
381,344,135
382,338,134
383,425,122
384,345,124
385,355,121
386,366,121
387,376,123
388,383,127
389,448,113
390,382,135
391,333,235
392,323,207
393,310,230
394,380,307
395,362,317
396,321,334
397,416,289
398,338,129
399,315,158
400,341,338
401,437,227
402,318,262
403,320,265
404,322,268
405,322,275
406,327,288
407,336,263
408,340,262
409,343,260
410,356,253
411,407,226
412,316,145
413,324,124
414,332,127
415,334,261
416,408,256
417,313,123
418,334,301
419,307,151
420,323,178
421,316,307
422,364,283
423,347,214
424,350,294
425,378,212
426,359,226
427,389,234
428,320,322
429,331,186
