,x,y
0,292,248
1,289,207
2,293,219
3,283,163
4,289,194
5,290,176
6,295,132
7,219,125
8,297,107
9,297,91
10,299,25
11,292,255
12,294,259
13,294,259
14,294,260
15,294,266
16,294,272
17,294,279
18,296,291
19,290,214
20,280,212
21,186,81
22,252,135
23,241,136
24,230,137
25,217,130
26,262,133
27,235,111
28,247,111
29,225,113
30,218,116
31,208,139
32,254,310
33,215,122
34,181,133
35,196,132
36,240,190
37,278,245
38,281,258
39,264,248
40,256,252
41,271,258
42,264,258
43,244,270
44,280,207
45,278,194
46,200,106
47,264,159
48,255,200
49,255,193
50,209,188
51,280,177
52,225,96
53,209,99
54,194,60
55,274,105
56,259,114
57,235,258
58,195,247
59,264,207
60,273,212
61,247,259
62,253,259
63,204,91
64,255,205
65,246,98
66,244,87
67,235,32
68,199,75
69,240,57
70,194,100
71,190,91
72,279,253
73,268,254
74,260,256
75,267,210
76,250,259
77,255,261
78,254,257
79,269,205
80,267,257
81,274,257
82,283,259
83,281,291
84,280,278
85,281,271
86,281,264
87,283,260
88,265,259
89,263,260
90,261,264
91,258,268
92,247,237
93,187,185
94,292,215
95,260,259
96,258,260
97,278,218
98,260,213
99,276,215
100,253,165
101,235,173
102,254,198
103,209,43
104,215,63
105,221,85
106,254,277
107,270,89
108,266,56
109,264,26
110,221,134
111,196,148
112,267,130
113,206,118
114,271,151
115,261,197
116,186,157
117,203,157
118,217,162
119,238,159
120,253,154
121,265,148
122,285,135
123,187,183
124,197,117
125,284,212
126,263,172
127,183,132
128,273,142
129,255,198
130,213,124
131,262,188
132,189,216
133,267,125
134,271,181
135,211,279
136,215,291
137,181,185
138,199,261
139,186,110
140,252,323
141,287,214
142,253,180
143,188,134
144,230,128
145,240,129
146,252,264
147,190,207
148,273,341
149,242,323
150,229,310
151,298,56
152,299,344
153,250,129
154,260,127
155,265,126
156,191,115
157,256,116
158,247,112
159,237,112
160,226,114
161,221,117
162,183,103
163,224,126
164,293,228
165,255,230
166,263,206
167,277,228
168,297,118
169,224,296
170,237,310
171,271,333
172,205,273
173,264,121
174,276,156
175,297,336
176,256,334
177,185,212
178,273,259
179,271,262
180,269,267
181,268,273
182,265,285
183,257,258
184,253,257
185,251,255
186,239,247
187,202,214
188,278,142
189,276,119
190,269,120
191,260,257
192,202,244
193,283,119
194,260,297
195,292,161
196,283,150
197,294,146
198,268,175
199,296,323
200,296,305
201,277,305
202,234,274
203,246,207
204,246,287
205,223,205
206,237,220
207,214,225
208,272,320
209,262,182
210,225,283
211,239,297
212,225,259
213,193,228
214,214,259
215,190,237
216,228,237
217,269,164
218,265,203
219,258,205
220,269,195
221,267,112
222,248,107
223,232,107
224,219,108
225,210,111
226,205,128
227,180,159
228,214,144
229,224,148
230,240,147
231,253,144
232,264,141
233,271,137
234,185,159
235,259,207
236,274,168
237,272,204
238,280,210
239,273,205
240,263,211
241,281,212
242,283,214
243,271,127
244,276,130
245,279,133
246,217,121
247,214,119
248,303,163
249,386,125
250,304,212
251,441,77
252,350,135
253,362,136
254,374,136
255,391,129
256,340,132
257,368,110
258,355,110
259,380,112
260,387,115
261,402,139
262,344,313
263,391,121
264,445,132
265,418,131
266,358,191
267,308,246
268,307,258
269,325,249
270,336,253
271,319,259
272,329,259
273,354,271
274,300,207
275,301,194
276,408,105
277,334,159
278,334,200
279,336,193
280,396,189
281,302,177
282,376,95
283,395,98
284,426,57
285,321,105
286,344,113
287,364,260
288,436,249
289,326,208
290,315,212
291,350,260
292,344,259
293,403,90
294,336,206
295,352,96
296,355,86
297,372,30
298,414,72
299,362,56
300,417,99
301,430,89
302,307,253
303,321,255
304,332,257
305,323,210
306,347,260
307,340,262
308,344,259
309,317,205
310,327,258
311,317,258
312,306,259
313,312,291
314,310,278
315,308,271
316,308,265
317,306,260
318,330,260
319,330,261
320,333,265
321,335,269
322,347,239
323,450,185
324,336,260
325,338,260
326,310,218
327,331,213
328,312,215
329,347,166
330,366,174
331,339,198
332,405,40
333,392,60
334,381,85
335,342,279
336,326,89
337,331,55
338,338,25
339,385,134
340,416,148
341,334,130
342,403,117
343,325,151
344,325,197
345,431,156
346,405,157
347,388,162
348,365,160
349,348,154
350,335,148
351,307,135
352,428,183
353,414,116
354,297,213
355,333,172
356,453,130
357,326,142
358,340,198
359,395,123
360,326,188
361,446,217
362,335,125
363,314,181
364,403,282
365,405,295
366,444,185
367,419,264
368,438,108
369,348,326
370,297,215
371,344,181
372,430,133
373,373,128
374,362,128
375,344,264
376,425,209
377,325,343
378,366,326
379,384,314
380,352,128
381,343,126
382,337,125
383,425,113
384,346,116
385,356,112
386,367,112
387,377,114
388,384,117
389,449,101
390,381,126
391,336,232
392,325,206
393,310,228
394,385,300
395,367,313
396,324,335
397,421,276
398,339,121
399,315,155
400,347,336
401,439,213
402,318,260
403,320,263
404,321,268
405,323,275
406,329,286
407,339,259
408,341,259
409,345,257
410,357,248
411,407,216
412,316,142
413,324,119
414,333,120
415,336,257
416,410,246
417,313,120
418,337,300
419,305,150
420,323,176
421,317,305
422,367,277
423,349,209
424,353,290
425,377,206
426,361,221
427,389,226
428,321,321
429,332,182
430,379,285
431,362,300
432,376,260
433,423,230
434,394,262
435,433,239
436,371,238
437,323,164
438,321,203
439,331,205
440,314,195
441,333,112
442,353,107
443,371,105
444,385,107
445,396,110
446,405,127
447,446,158
448,394,144
449,381,148
450,364,146
451,349,144
452,337,140
453,329,136
454,452,158
455,331,208
456,313,168
457,310,205
