,x,y
0,313,252
1,313,215
2,312,226
3,299,173
4,312,202
5,310,185
6,305,143
7,216,139
8,304,108
9,304,91
10,299,25
11,313,258
12,312,262
13,312,263
14,312,262
15,312,267
16,313,273
17,313,280
18,313,294
19,313,222
20,300,221
21,168,85
22,252,150
23,240,152
24,229,151
25,211,143
26,262,148
27,235,116
28,248,118
29,222,118
30,214,123
31,203,151
32,272,317
33,211,135
34,165,143
35,189,142
36,247,201
37,297,250
38,298,262
39,281,253
40,270,256
41,286,262
42,276,262
43,257,273
44,303,215
45,301,202
46,196,106
47,270,170
48,272,211
49,271,203
50,210,200
51,300,186
52,225,93
53,207,97
54,180,62
55,278,106
56,260,123
57,246,262
58,181,259
59,281,217
60,292,221
61,258,260
62,263,259
63,201,87
64,272,215
65,247,95
66,245,83
67,230,32
68,191,75
69,240,57
70,188,99
71,178,93
72,298,257
73,284,258
74,273,259
75,284,219
76,260,260
77,266,262
78,264,259
79,288,215
80,278,261
81,288,262
82,299,263
83,298,294
84,298,280
85,299,272
86,299,266
87,299,262
88,277,261
89,276,263
90,274,266
91,273,271
92,258,244
93,164,197
94,312,223
95,271,261
96,269,261
97,297,226
98,276,222
99,294,224
100,257,178
101,238,186
102,269,208
103,200,44
104,210,62
105,220,81
106,268,282
107,274,88
108,269,57
109,262,27
110,218,148
111,191,160
112,268,144
113,201,126
114,278,163
115,281,206
116,178,168
117,200,169
118,217,174
119,240,172
120,256,168
121,268,161
122,294,147
123,180,194
124,192,123
125,307,221
126,272,184
127,159,140
128,277,155
129,267,208
130,207,136
131,278,198
132,170,228
133,268,139
134,289,191
135,215,290
136,216,304
137,167,196
138,196,274
139,171,116
140,271,330
141,308,223
142,262,192
143,179,143
144,229,144
145,240,145
146,264,265
147,183,220
148,292,344
149,256,330
150,238,320
151,302,58
152,314,345
153,250,144
154,260,142
155,265,140
156,182,119
157,257,132
158,246,128
159,236,127
160,225,129
161,219,131
162,161,109
163,221,142
164,312,235
165,270,238
166,282,216
167,295,236
168,304,126
169,236,306
170,253,319
171,292,337
172,197,285
173,264,136
174,288,167
175,315,337
176,273,339
177,172,225
178,288,262
179,287,264
180,286,269
181,285,276
182,282,289
183,267,261
184,264,260
185,261,258
186,250,252
187,199,227
188,287,154
189,277,129
190,269,132
191,270,259
192,200,256
193,288,128
194,276,303
195,309,171
196,296,161
197,307,158
198,281,186
199,315,326
200,314,309
201,295,309
202,247,280
203,257,218
204,261,294
205,227,216
206,245,230
207,217,236
208,293,325
209,273,194
210,238,292
211,256,305
212,235,265
213,188,242
214,219,269
215,180,251
216,236,244
217,281,175
218,285,212
219,277,215
220,290,205
221,267,118
222,248,110
223,231,108
224,216,109
225,206,116
226,200,138
227,165,169
228,211,157
229,224,161
230,240,161
231,255,158
232,266,154
233,273,150
234,161,168
235,277,217
236,289,179
237,294,214
238,300,219
239,293,216
240,279,221
241,303,220
242,303,222
243,272,140
244,279,143
245,284,145
246,215,134
247,207,128
248,318,173
249,385,137
250,323,220
251,413,82
252,352,149
253,364,150
254,375,149
255,388,140
256,342,147
257,367,116
258,355,118
259,378,117
260,386,121
261,397,148
262,354,313
263,388,133
264,421,138
265,407,138
266,366,199
267,327,249
268,326,261
269,342,251
270,351,253
271,336,259
272,345,259
273,364,269
274,322,215
275,323,202
276,401,104
277,340,170
278,346,208
279,346,201
280,400,195
281,320,186
282,377,93
283,391,96
284,405,60
285,329,106
286,344,123
287,374,257
288,412,252
289,339,215
290,329,220
291,362,256
292,357,256
293,396,87
294,347,212
295,356,95
296,359,84
297,364,31
298,401,73
299,360,57
300,406,97
301,410,91
302,326,256
303,339,257
304,348,256
305,336,217
306,360,256
307,354,259
308,355,256
309,333,213
310,343,258
311,334,260
312,324,262
313,328,293
314,326,279
315,326,272
316,325,266
317,323,262
318,343,259
319,345,260
320,348,263
321,350,267
322,361,241
323,419,191
324,349,258
325,351,258
326,326,225
327,343,220
328,328,223
329,353,175
330,372,182
331,349,206
332,390,42
333,385,61
334,380,82
335,355,278
336,333,88
337,334,57
338,335,26
339,383,145
340,408,156
341,335,144
342,397,124
343,331,162
344,340,205
345,419,163
346,403,164
347,390,170
348,369,169
349,352,165
350,340,160
351,316,147
352,421,189
353,404,120
354,318,221
355,340,182
356,419,135
357,331,154
358,349,206
359,391,134
360,339,196
361,417,221
362,335,139
363,330,190
364,397,284
365,393,297
366,426,191
367,411,267
368,415,113
369,355,326
370,317,223
371,351,190
372,414,139
373,374,142
374,364,143
375,357,262
376,421,214
377,335,341
378,365,325
379,377,314
380,354,143
381,344,142
382,339,140
383,410,116
384,345,130
385,356,127
386,366,126
387,376,127
388,382,130
389,417,106
390,381,139
391,350,235
392,339,214
393,328,234
394,382,300
395,369,313
396,337,335
397,404,277
398,339,135
399,325,166
400,351,334
401,424,218
402,335,260
403,336,263
404,338,268
405,340,274
406,343,287
407,352,257
408,356,257
409,359,254
410,369,247
411,410,221
412,324,154
413,328,129
414,334,132
415,349,256
416,409,250
417,318,128
418,349,300
419,317,160
420,335,185
421,332,308
422,373,276
423,359,215
424,361,290
425,386,211
426,371,226
427,396,231
428,336,323
429,342,191
430,381,286
431,367,300
432,383,260
433,418,235
434,396,263
435,419,243
436,381,240
437,333,174
438,337,211
439,343,212
440,332,203
441,337,118
442,355,110
443,372,108
444,385,109
445,393,114
446,398,135
447,424,164
448,392,154
449,381,158
450,366,159
451,352,156
452,340,153
453,332,149
454,418,163
455,343,215
456,327,178
457,329,212
458,323,218
459,329,214
460,340,218
461,321,220
462,320,222
463,332,140
464,326,143
465,323,145
466,386,132
467,392,126
