,x,y
0,302,257
1,300,214
2,301,227
3,290,169
4,299,201
5,299,183
6,300,137
7,220,131
8,300,104
9,300,87
10,299,25
11,302,264
12,302,268
13,303,269
14,303,272
15,303,278
16,303,285
17,303,292
18,304,301
19,300,221
20,290,219
21,184,83
22,254,143
23,242,144
24,232,143
25,217,136
26,262,140
27,237,113
28,250,113
29,226,114
30,219,118
31,209,146
32,264,316
33,216,128
34,180,138
35,197,136
36,247,199
37,289,255
38,291,268
39,275,258
40,267,262
41,282,268
42,275,269
43,254,280
44,290,214
45,288,201
46,201,106
47,267,166
48,265,209
49,265,201
50,214,196
51,289,184
52,226,93
53,211,97
54,192,62
55,275,101
56,260,117
57,246,268
58,199,251
59,273,216
60,282,220
61,258,270
62,263,269
63,204,88
64,265,214
65,247,93
66,244,83
67,234,33
68,199,74
69,240,57
70,194,101
71,189,93
72,290,262
73,279,264
74,271,266
75,277,218
76,261,270
77,265,272
78,265,267
79,279,212
80,277,267
81,285,268
82,293,269
83,289,300
84,290,291
85,290,284
86,291,277
87,292,272
88,275,270
89,272,272
90,270,275
91,268,279
92,257,247
93,186,190
94,300,223
95,270,269
96,267,270
97,287,226
98,270,222
99,285,223
100,256,174
101,240,182
102,263,207
103,208,44
104,214,62
105,222,82
106,263,288
107,271,84
108,267,55
109,263,27
110,222,141
111,197,154
112,269,136
113,207,121
114,275,157
115,271,204
116,187,163
117,204,164
118,219,170
119,240,168
120,256,162
121,267,155
122,289,141
123,191,190
124,198,119
125,294,220
126,269,179
127,180,136
128,275,148
129,263,207
130,213,129
131,271,195
132,190,220
133,268,131
134,280,189
135,220,284
136,223,295
137,183,191
138,207,267
139,184,113
140,262,327
141,296,222
142,260,189
143,188,139
144,232,136
145,242,136
146,262,274
147,194,215
148,282,342
149,252,324
150,238,312
151,300,56
152,305,345
153,251,136
154,260,134
155,266,132
156,192,117
157,259,123
158,249,119
159,239,118
160,228,121
161,222,124
162,179,107
163,225,133
164,301,236
165,265,240
166,273,214
167,286,237
168,300,121
169,234,301
170,247,314
171,281,335
172,211,276
173,265,127
174,282,162
175,305,338
176,265,334
177,188,218
178,282,271
179,280,274
180,279,279
181,277,286
182,275,295
183,268,269
184,265,267
185,261,267
186,250,257
187,209,223
188,282,148
189,277,123
190,270,124
191,270,267
192,210,252
193,286,122
194,269,305
195,299,167
196,289,156
197,300,153
198,275,183
199,305,327
200,304,313
201,285,312
202,244,283
203,254,217
204,255,296
205,230,214
206,245,230
207,222,234
208,282,325
209,269,190
210,236,289
211,250,303
212,235,267
213,199,235
214,223,267
215,195,243
216,237,246
217,275,171
218,275,210
219,268,213
220,279,202
221,267,112
222,248,106
223,232,106
224,219,108
225,212,113
226,206,133
227,179,164
228,214,151
229,226,155
230,241,155
231,255,152
232,266,147
233,273,143
234,182,163
235,269,216
236,281,175
237,282,211
238,289,217
239,282,213
240,272,220
241,291,219
242,292,222
243,272,132
244,279,136
245,282,138
246,219,126
247,214,123
248,309,169
249,386,131
250,311,219
251,431,81
252,352,142
253,363,143
254,375,143
255,390,136
256,342,139
257,368,111
258,355,111
259,379,113
260,387,118
261,400,143
262,348,317
263,390,128
264,436,136
265,413,135
266,360,199
267,316,255
268,315,268
269,331,259
270,340,262
271,325,268
272,333,268
273,356,279
274,309,214
275,310,201
276,405,104
277,336,165
278,338,209
279,339,201
280,395,196
281,310,184
282,377,91
283,393,96
284,418,58
285,325,101
286,344,116
287,364,267
288,422,251
289,330,216
290,320,220
291,351,269
292,346,268
293,401,86
294,338,214
295,354,91
296,356,81
297,368,30
298,409,72
299,361,55
300,413,98
301,421,90
302,315,263
303,328,264
304,337,266
305,327,219
306,349,269
307,344,272
308,345,267
309,323,213
310,331,268
311,323,269
312,313,269
313,319,301
314,318,291
315,317,284
316,316,277
317,315,272
318,334,269
319,336,272
320,338,274
321,340,279
322,350,247
323,436,189
324,340,269
325,342,270
326,316,227
327,335,222
328,318,224
329,348,173
330,368,181
331,341,206
332,398,42
333,390,60
334,381,81
335,347,287
336,328,84
337,332,55
338,336,25
339,384,141
340,412,153
341,336,136
342,401,120
343,328,158
344,330,205
345,424,161
346,403,163
347,388,169
348,365,166
349,350,161
350,338,155
351,312,141
352,422,189
353,411,118
354,305,220
355,335,179
356,439,133
357,328,148
358,343,206
359,394,129
360,331,196
361,431,219
362,336,131
363,321,189
364,395,285
365,394,297
366,433,189
367,409,267
368,429,111
369,350,327
370,305,222
371,346,189
372,423,136
373,374,135
374,363,136
375,348,274
376,418,214
377,329,342
378,363,325
379,378,314
380,354,135
381,345,133
382,339,132
383,419,115
384,346,121
385,356,118
386,367,118
387,377,120
388,383,123
389,436,104
390,381,133
391,340,239
392,330,214
393,318,237
394,380,302
395,365,315
396,330,337
397,408,277
398,339,127
399,319,162
400,348,335
401,428,216
402,325,271
403,328,274
404,329,279
405,330,287
406,335,295
407,341,268
408,345,267
409,348,266
410,359,257
411,403,222
412,320,148
413,326,123
414,334,124
415,339,267
416,404,251
417,315,122
418,341,305
419,310,156
420,328,184
421,323,313
422,367,283
423,352,216
424,355,296
425,378,214
426,362,229
427,387,233
428,328,326
429,335,190
430,377,290
431,362,304
432,376,267
433,414,234
434,390,267
435,421,242
436,371,246
437,327,171
438,326,211
439,334,213
440,321,203
441,335,111
442,354,105
443,370,104
444,384,106
445,395,112
446,403,131
447,436,162
448,393,150
449,381,154
450,365,154
451,350,151
452,339,146
453,331,142
454,438,161
455,334,216
456,319,175
457,318,212
458,312,218
459,318,214
460,331,221
461,310,219
462,309,222
463,332,132
464,325,136
465,321,138
466,387,126
467,393,122
