,x,y
0,300,266
1,295,226
2,298,236
3,288,180
4,296,213
5,297,194
6,298,145
7,220,134
8,299,110
9,299,92
10,300,25
11,300,273
12,300,276
13,300,277
14,300,278
15,300,284
16,300,291
17,302,297
18,302,304
19,297,232
20,287,229
21,183,77
22,254,146
23,243,146
24,232,146
25,217,138
26,264,143
27,236,115
28,249,117
29,225,117
30,218,121
31,208,146
32,261,317
33,217,130
34,180,132
35,197,135
36,244,204
37,286,264
38,288,276
39,273,265
40,265,268
41,279,275
42,272,274
43,251,283
44,286,226
45,285,213
46,200,105
47,266,170
48,262,217
49,262,209
50,213,200
51,286,195
52,225,95
53,210,98
54,191,56
55,274,106
56,259,119
57,244,271
58,198,242
59,270,224
60,281,229
61,256,273
62,261,273
63,203,88
64,262,221
65,245,96
66,242,85
67,234,30
68,198,72
69,239,58
70,194,98
71,188,88
72,287,271
73,276,272
74,268,272
75,273,226
76,259,274
77,263,276
78,261,272
79,275,222
80,274,273
81,282,275
82,290,277
83,287,304
84,288,296
85,287,290
86,288,283
87,290,278
88,272,275
89,271,277
90,268,280
91,266,283
92,254,253
93,186,181
94,298,233
95,267,274
96,265,275
97,284,236
98,268,229
99,282,233
100,255,178
101,237,186
102,261,214
103,207,41
104,213,61
105,220,83
106,261,290
107,270,89
108,267,58
109,263,26
110,222,143
111,197,154
112,269,140
113,206,122
114,274,163
115,268,214
116,186,161
117,205,166
118,219,173
119,240,170
120,256,166
121,266,159
122,288,149
123,189,189
124,198,118
125,291,231
126,267,185
127,180,126
128,274,153
129,261,213
130,213,130
131,268,204
132,190,211
133,268,135
134,277,199
135,218,282
136,221,291
137,182,185
138,206,263
139,183,108
140,259,328
141,293,232
142,258,195
143,188,136
144,232,138
145,242,139
146,260,278
147,193,212
148,280,342
149,249,322
150,237,309
151,300,59
152,303,345
153,252,139
154,261,136
155,266,136
156,190,114
157,258,127
158,248,123
159,237,122
160,227,124
161,221,127
162,180,98
163,225,136
164,299,245
165,264,246
166,269,223
167,283,246
168,299,126
169,232,299
170,245,314
171,278,338
172,210,270
173,266,132
174,280,170
175,302,341
176,264,333
177,187,212
178,280,277
179,278,280
180,276,285
181,275,291
182,273,298
183,265,273
184,262,273
185,259,271
186,247,261
187,207,224
188,281,155
189,276,127
190,270,129
191,268,272
192,208,251
193,286,128
194,266,307
195,297,178
196,288,165
197,298,162
198,272,191
199,302,331
200,302,316
201,283,316
202,242,285
203,251,223
204,254,298
205,228,217
206,243,234
207,220,236
208,280,328
209,266,197
210,233,290
211,247,304
212,233,270
213,198,233
214,221,268
215,194,237
216,235,250
217,273,178
218,271,220
219,265,221
220,276,213
221,266,116
222,247,110
223,232,109
224,219,110
225,210,114
226,206,133
227,179,158
228,215,153
