,x,y
0,300,258
1,298,216
2,300,227
3,289,170
4,298,202
5,298,184
6,300,138
7,220,132
8,300,105
9,300,87
10,300,25
11,300,264
12,300,269
13,300,271
14,300,274
15,300,279
16,300,286
17,300,293
18,300,302
19,299,222
20,288,219
21,182,83
22,253,143
23,242,144
24,231,144
25,216,137
26,262,140
27,237,113
28,249,113
29,226,115
30,218,118
31,207,146
32,260,316
33,215,129
34,178,137
35,195,136
36,245,199
37,286,255
38,289,268
39,273,259
40,264,263
41,279,269
42,272,269
43,250,279
44,288,214
45,287,201
46,200,105
47,267,166
48,263,209
49,263,201
50,212,197
51,288,184
52,225,91
53,210,96
54,191,60
55,275,101
56,260,117
57,243,268
58,196,250
59,271,216
60,280,221
61,255,269
62,260,269
63,205,87
64,263,214
65,247,92
66,244,81
67,234,31
68,198,73
69,240,56
70,194,98
71,188,92
72,287,263
73,275,265
74,268,266
75,274,219
76,258,269
77,262,272
78,261,268
79,277,213
80,274,268
81,282,269
82,290,269
83,286,301
84,287,292
85,287,284
86,288,277
87,289,272
88,272,271
89,270,272
90,267,275
91,265,279
92,254,247
93,182,190
94,300,224
95,267,269
96,265,270
97,285,227
98,268,222
99,283,224
100,255,174
101,238,182
102,261,206
103,208,43
104,214,61
105,221,81
106,260,288
107,272,84
108,268,55
109,265,26
110,222,141
111,197,154
112,268,137
113,206,122
114,275,159
115,270,205
116,185,163
117,203,164
118,217,169
119,239,167
120,255,162
121,267,156
122,289,141
123,188,189
124,197,119
125,293,221
126,268,180
127,178,135
128,275,149
129,260,207
130,212,130
131,269,196
132,187,219
133,268,132
134,278,189
135,217,284
136,220,295
137,180,190
138,203,267
139,183,113
140,258,326
141,295,223
142,258,190
143,187,138
144,232,136
145,242,137
146,259,274
147,192,214
148,278,342
149,248,324
150,235,312
151,300,57
152,301,345
153,251,136
154,260,134
155,265,133
156,190,116
157,258,124
158,248,122
159,238,121
160,228,123
161,222,126
162,178,106
163,225,134
164,300,237
165,263,240
166,271,214
167,284,237
168,300,121
169,230,301
170,243,313
171,277,336
172,207,276
173,264,128
174,281,163
175,301,338
176,261,334
177,185,217
178,280,272
179,278,275
180,275,280
181,274,287
182,271,295
183,265,269
184,261,268
185,258,267
186,246,257
187,206,223
188,282,148
189,276,123
190,269,126
191,268,267
192,207,252
193,285,123
194,265,305
195,299,169
196,289,156
197,300,154
198,273,184
199,300,327
200,301,314
201,282,313
202,240,282
203,252,217
204,252,295
205,227,214
206,243,229
207,220,233
208,278,326
209,267,191
210,232,289
211,246,303
212,231,267
213,196,235
214,219,267
215,192,242
216,235,246
217,274,171
218,273,211
219,266,213
220,278,203
221,267,113
222,248,106
223,232,106
224,219,107
225,211,113
226,205,133
227,177,164
228,213,151
229,225,155
230,240,155
231,254,152
232,265,148
233,272,143
234,180,162
235,267,216
236,280,176
237,281,212
238,288,218
239,281,214
240,270,220
241,289,219
242,291,222
243,272,133
244,278,137
245,281,138
246,218,128
247,212,123
248,309,170
249,385,133
250,310,220
251,431,82
252,351,143
253,363,145
254,374,144
255,389,138
256,341,141
257,367,113
258,355,113
259,379,115
260,386,119
261,399,146
262,344,317
263,390,130
264,434,137
265,413,137
266,359,200
267,314,256
268,313,268
269,329,259
270,338,264
271,323,269
272,332,269
273,353,280
274,308,214
275,310,201
276,406,105
277,336,166
278,337,209
279,338,202
280,394,197
281,310,185
282,378,91
283,394,96
284,419,60
285,326,101
286,344,118
287,363,269
288,419,253
289,328,216
290,319,221
291,350,271
292,345,269
293,401,87
294,338,215
295,356,91
296,358,81
297,370,31
298,410,73
299,362,55
300,413,99
301,422,91
302,313,263
303,326,266
304,336,267
305,326,219
306,347,270
307,342,273
308,343,269
309,322,214
310,330,268
311,321,269
312,311,269
313,316,302
314,316,292
315,315,284
316,313,278
317,313,273
318,332,271
319,333,272
320,336,276
321,338,280
322,349,248
323,433,191
324,338,270
325,340,271
326,315,227
327,334,222
328,317,224
329,348,174
330,367,183
331,341,208
332,400,42
333,391,60
334,382,81
335,343,289
336,330,83
337,333,55
338,338,26
339,384,142
340,411,155
341,336,137
342,400,122
343,328,158
344,330,205
345,424,163
346,403,165
347,387,170
348,365,168
349,349,163
350,337,156
351,311,141
352,421,190
353,410,119
354,305,222
355,335,180
356,438,135
357,328,149
358,342,208
359,394,131
360,330,196
361,428,221
362,336,132
363,320,189
364,391,287
365,391,298
366,431,191
367,406,269
368,429,112
369,346,328
370,304,224
371,346,190
372,423,138
373,373,136
374,363,138
375,346,275
376,416,216
377,325,343
378,358,326
379,374,315
380,353,136
381,344,135
382,339,133
383,419,116
384,346,125
385,356,122
386,366,122
387,376,123
388,382,126
389,436,106
390,380,135
391,338,241
392,328,215
393,316,238
394,376,303
395,362,315
396,326,337
397,405,278
398,339,129
399,319,164
400,343,336
401,426,219
402,323,272
403,325,276
404,327,281
405,328,287
406,332,296
407,339,269
408,343,269
409,346,267
410,357,257
411,401,224
412,319,149
413,326,123
414,333,126
415,337,267
416,401,252
417,316,123
418,338,306
419,311,156
420,328,184
421,321,313
422,364,284
423,351,217
424,353,297
425,376,214
426,361,230
427,386,234
428,324,327
429,335,191
430,374,292
431,358,305
432,374,269
433,413,237
434,388,268
435,420,244
436,370,247
437,327,171
438,326,211
439,333,214
440,321,204
441,336,112
442,355,106
443,371,106
444,385,108
445,395,112
446,402,133
447,435,164
448,393,152
449,381,156
450,365,156
451,351,152
452,338,148
453,331,143
454,436,163
455,333,217
456,319,176
457,317,213
458,311,218
459,317,214
460,331,221
461,308,219
462,308,222
463,332,133
464,325,137
465,321,139
466,387,128
467,392,124
