,x,y
0,303,251
1,302,213
2,303,224
3,292,168
4,302,200
5,301,182
6,301,137
7,218,133
8,301,108
9,301,91
10,300,25
11,303,256
12,303,260
13,303,261
14,305,265
15,304,270
16,305,276
17,305,282
18,305,293
19,302,219
20,293,217
21,174,84
22,252,144
23,241,145
24,230,145
25,215,138
26,263,140
27,237,114
28,249,114
29,225,117
30,218,121
31,205,147
32,263,314
33,214,130
34,170,140
35,191,138
36,246,198
37,289,249
38,292,260
39,276,252
40,268,256
41,282,260
42,275,262
43,255,273
44,293,212
45,292,199
46,198,109
47,268,165
48,268,206
49,268,199
50,210,197
51,291,183
52,226,97
53,209,101
54,184,62
55,278,105
56,260,118
57,246,263
58,187,256
59,276,214
60,285,218
61,260,264
62,264,263
63,202,92
64,268,211
65,248,97
66,246,87
67,231,33
68,193,77
69,239,58
70,190,103
71,181,95
72,291,256
73,280,257
74,272,260
75,280,215
76,261,263
77,267,264
78,265,262
79,282,211
80,277,260
81,285,260
82,293,260
83,291,293
84,292,281
85,292,274
86,293,268
87,293,264
88,276,264
89,275,265
90,272,268
91,270,272
92,257,243
93,172,193
94,302,221
95,271,263
96,269,264
97,289,223
98,272,218
99,287,221
100,257,173
101,238,181
102,265,204
103,203,44
104,211,63
105,221,86
106,264,281
107,272,88
108,268,57
109,263,26
110,220,143
111,193,155
112,269,138
113,205,124
114,276,157
115,274,203
116,180,164
117,201,164
118,217,169
119,239,167
120,256,162
121,268,155
122,291,140
123,184,191
124,194,122
125,297,218
126,270,179
127,167,138
128,276,148
129,264,205
130,211,130
131,274,194
132,176,224
133,269,132
134,283,187
135,213,286
136,213,299
137,172,193
138,197,270
139,176,114
140,260,326
141,298,220
142,260,188
143,180,141
144,230,137
145,241,138
146,264,268
147,187,216
148,282,341
149,247,326
150,232,314
151,301,57
152,306,344
153,251,137
154,260,135
155,266,134
156,184,119
157,258,123
158,248,120
159,237,118
160,227,121
161,221,125
162,167,109
163,224,134
164,303,232
165,267,236
166,276,213
167,288,233
168,301,122
169,229,302
170,244,314
171,280,334
172,200,281
173,265,128
174,284,162
175,305,335
176,264,335
177,177,221
178,285,264
179,283,267
180,281,271
181,280,277
182,276,289
183,268,262
184,265,262
185,262,260
186,250,253
187,202,223
188,284,148
189,278,124
190,270,126
191,271,260
192,203,252
193,287,124
194,269,301
195,301,167
196,291,155
197,301,153
198,276,182
199,305,323
200,305,307
201,287,306
202,243,279
203,255,214
204,255,291
205,228,213
206,245,227
