,x,y
232,266,138
233,273,133
234,179,176
235,270,194
236,282,154
237,283,184
238,289,191
239,284,187
240,272,198
241,291,192
242,293,195
243,273,123
244,280,126
245,283,127
246,223,123
247,217,120
248,308,146
249,379,126
250,310,193
251,420,91
252,348,134
253,358,136
254,369,136
255,383,132
256,339,131
257,361,109
258,349,109
259,371,111
260,378,115
261,393,140
262,345,310
263,382,124
264,426,143
265,405,136
266,356,184
267,314,231
268,312,244
269,328,236
270,337,242
271,322,246
272,330,248
273,352,265
274,308,185
275,310,172
276,396,107
277,334,152
278,335,186
279,336,180
280,390,185
281,309,157
282,367,92
283,384,97
284,407,68
285,320,97
286,340,111
287,361,253
288,420,265
289,327,192
290,317,196
291,348,253
292,343,252
293,390,91
294,336,192
295,346,91
296,348,82
297,362,33
298,398,78
299,354,55
300,403,104
301,412,97
302,313,238
303,325,242
304,334,246
305,325,195
306,345,252
307,341,254
308,342,251
309,321,186
310,329,248
311,321,247
312,312,247
313,316,284
314,315,269
315,315,260
316,314,255
317,313,251
318,331,251
319,333,252
320,335,256
321,337,260
322,347,228
323,431,204
324,336,252
325,338,252
326,313,202
327,331,201
328,315,199
329,345,160
330,363,169
331,338,187
332,389,47
333,380,63
334,371,82
335,343,273
336,323,82
337,329,51
338,333,27
339,378,135
340,405,151
341,334,128
342,392,119
343,326,142
344,328,178
345,417,161
346,397,157
347,383,160
348,362,156
349,346,151
350,334,144
351,311,124
352,417,187
353,402,120
354,305,192
355,333,164
356,431,147
357,326,136
358,339,188
359,386,126
360,328,172
361,428,233
362,334,123
363,319,163
364,394,287
365,395,305
366,429,196
367,408,271
368,420,119
369,348,324
370,304,196
371,343,174
372,415,140
373,368,128
374,359,128
375,344,256
376,414,212
377,326,343
378,362,329
379,379,319
380,350,128
381,342,125
382,336,124
383,410,120
384,342,116
385,351,114
386,359,114
387,369,116
388,375,119
389,428,117
390,375,127
391,336,219
392,328,189
393,315,213
394,380,302
395,366,314
396,327,333
397,408,288
398,336,120
399,317,143
400,346,338
401,426,224
402,323,250
403,325,253
404,326,258
405,327,265
406,331,280
407,338,251
408,341,250
409,344,247
410,355,240
411,399,215
412,317,132
413,323,114
414,330,117
415,335,249
416,402,249
417,314,113
418,339,295
419,309,136
420,326,163
421,321,300
422,364,272
423,348,200
424,353,286
425,373,200
426,358,213
427,384,222
428,326,317
429,332,172
430,375,284
431,361,298
432,373,256
433,412,235
434,388,260
435,421,249
436,367,231
437,325,153
438,325,184
439,332,189
440,319,174
441,330,107
442,348,103
443,362,102
444,376,105
445,386,110
446,395,131
447,429,169
448,386,144
449,376,146
450,361,146
451,347,142
452,336,137
453,328,132
454,431,176
455,332,194
456,317,153
457,316,183
458,311,191
459,316,186
460,328,198
461,308,191
462,308,195
463,330,123
464,323,125
465,319,126
466,379,122
467,385,119
