,x,y
0,306,241
1,307,190
2,305,206
3,294,151
4,306,177
5,305,161
6,303,125
7,214,129
8,301,95
9,301,79
10,299,25
11,306,248
12,306,253
13,306,256
14,306,258
15,306,263
16,307,271
17,307,278
18,306,292
19,306,198
20,295,199
21,172,89
22,249,138
23,237,140
24,225,139
25,209,134
26,259,134
27,234,105
28,246,106
29,221,108
30,214,112
31,201,144
32,260,313
33,209,126
34,166,142
35,188,135
36,244,190
37,293,239
38,294,253
39,278,245
40,268,252
41,284,256
42,276,258
43,251,274
44,296,190
45,295,178
46,194,99
47,266,156
48,268,192
49,266,186
50,208,192
51,295,163
52,223,83
53,206,89
54,184,65
55,276,93
56,257,110
57,242,263
58,178,263
59,277,199
60,287,203
61,256,263
62,261,262
63,200,82
64,268,199
65,246,84
66,244,74
67,233,32
68,192,72
69,240,52
70,187,96
71,179,93
72,293,248
73,281,251
74,271,255
75,281,202
76,259,262
77,264,263
78,263,260
79,284,192
80,278,258
81,286,257
82,296,256
83,290,292
84,291,278
85,293,270
86,293,263
87,295,258
88,275,260
89,273,261
90,271,266
91,268,270
92,257,236
93,165,201
94,306,201
95,269,261
96,267,261
97,291,208
98,272,208
99,289,206
100,254,166
101,235,175
102,265,194
103,203,46
104,211,58
105,219,74
106,261,281
107,273,76
108,269,52
109,264,26
110,215,139
111,189,154
112,265,130
113,199,117
114,275,147
115,276,185
116,177,164
117,198,162
118,214,165
119,236,161
120,252,155
121,265,148
122,291,128
123,179,191
124,190,117
125,301,197
126,269,169
127,162,145
128,274,140
129,264,195
130,205,126
131,274,179
132,169,231
133,264,125
134,284,169
135,207,289
136,206,304
137,167,196
138,192,273
139,173,116
140,257,327
141,301,201
142,259,179
143,178,140
144,226,132
145,236,132
146,261,266
147,183,216
148,279,343
149,241,329
150,225,319
151,301,52
152,306,345
153,246,132
154,256,129
155,261,127
156,182,116
157,254,118
158,245,115
159,234,114
160,224,117
161,217,120
162,164,114
163,219,130
164,305,217
165,267,228
166,277,196
167,290,221
168,301,111
169,223,305
170,239,315
171,279,334
172,192,287
173,261,122
174,284,148
175,306,335
176,259,337
177,172,223
178,284,258
179,283,262
180,281,268
181,279,275
182,274,287
183,267,260
184,264,259
185,260,258
186,248,248
187,200,221
188,283,137
189,275,115
190,268,118
191,270,258
192,198,253
193,286,114
194,266,300
195,305,148
196,293,140
197,303,137
198,276,169
199,306,321
200,306,305
201,286,305
202,239,280
203,254,206
204,251,292
205,226,206
206,243,221
207,216,229
208,281,320
209,269,178
210,228,290
211,244,303
212,229,264
213,187,238
214,213,266
215,178,249
216,234,240
217,276,158
218,280,190
219,272,196
220,284,181
221,266,104
