,x,y
0,304,234
1,304,183
2,303,201
3,292,146
4,304,170
5,303,155
6,301,121
7,215,127
8,300,91
9,301,75
10,299,25
11,304,241
12,304,247
13,304,251
14,303,254
15,304,260
16,304,267
17,303,276
18,303,289
19,303,191
20,292,193
21,172,91
22,249,136
23,236,138
24,225,138
25,211,132
26,259,132
27,235,103
28,247,104
29,223,105
30,214,110
31,201,142
32,256,311
33,211,124
34,166,143
35,188,134
36,242,186
37,289,233
38,292,248
39,275,239
40,265,247
41,281,251
42,272,254
43,248,272
44,294,184
45,292,171
46,196,96
47,265,153
48,266,187
49,265,181
50,206,189
51,292,157
52,224,79
53,208,85
54,185,66
55,276,88
56,257,108
57,239,260
58,175,265
59,275,194
60,285,198
61,254,260
62,259,259
63,201,79
64,266,194
65,246,79
66,244,69
67,233,33
68,193,72
69,240,50
70,188,93
71,180,93
72,290,241
73,278,246
74,269,251
75,278,197
76,256,260
77,261,260
78,260,258
79,281,186
80,274,254
81,283,252
82,293,251
83,287,289
84,287,275
85,290,267
86,290,260
87,291,255
88,272,257
89,270,258
90,267,262
91,264,267
92,254,233
93,164,203
94,303,196
95,266,258
96,264,258
97,289,203
98,271,204
99,287,200
100,252,162
101,234,172
102,262,189
103,204,46
104,211,57
105,219,69
106,257,279
107,272,72
108,268,50
109,264,27
110,216,136
111,189,152
112,265,127
113,200,116
114,273,144
115,273,180
116,175,163
117,197,160
118,212,162
119,235,159
120,252,153
121,264,146
122,290,124
123,178,189
124,191,115
125,297,191
126,266,165
127,162,148
128,273,138
129,261,191
130,206,125
131,272,173
132,167,234
133,265,123
134,281,163
135,203,289
136,202,305
137,166,196
138,189,272
139,173,116
140,252,325
141,299,196
142,256,176
143,178,139
144,226,130
145,237,131
146,258,264
147,181,215
148,275,343
149,236,329
150,221,320
151,300,50
152,301,345
153,247,129
154,256,127
155,261,125
156,183,115
157,255,117
158,245,115
159,235,115
160,226,117
161,218,119
162,165,117
163,220,128
164,303,212
165,265,223
166,275,191
167,287,215
168,301,107
169,218,304
170,235,315
171,275,333
172,188,289
173,262,120
174,282,143
175,302,334
176,254,337
177,169,224
178,280,255
179,279,258
180,277,265
181,275,272
182,270,286
183,265,257
184,261,255
185,257,254
186,245,246
187,198,219
188,282,134
189,275,113
190,267,115
191,267,255
192,195,251
193,285,110
194,262,298
195,302,143
196,291,136
197,302,132
198,274,164
199,303,320
200,302,303
201,282,303
202,235,277
203,252,203
204,247,290
205,225,203
206,241,217
207,215,226
208,277,319
209,267,174
210,223,289
211,239,301
212,226,262
213,184,237
214,211,265
215,175,251
216,232,236
217,275,154
218,277,184
219,270,191
220,282,174
221,266,100
222,247,94
223,230,93
224,216,96
225,206,104
226,199,129
227,164,170
228,207,146
229,219,148
230,235,148
231,249,144
232,261,139
233,270,134
234,163,176
235,271,196
236,283,153
237,286,182
238,292,190
239,285,186
240,274,200
241,294,191
242,295,195
243,269,124
244,276,126
245,280,127
246,214,122
247,207,117
248,312,146
249,383,127
250,313,193
251,417,90
252,351,136
253,362,138
254,373,137
255,387,131
256,341,132
257,364,103
258,352,104
259,375,105
260,383,110
261,395,141
262,347,310
263,386,124
264,423,141
265,407,134
266,359,186
267,317,232
268,315,248
269,331,238
270,340,246
271,326,250
272,333,253
273,356,270
274,314,184
275,315,171
276,399,97
277,336,153
278,338,186
279,340,181
280,392,188
281,314,157
282,374,80
283,389,86
284,407,66
285,326,89
286,342,108
287,364,258
288,415,262
289,329,193
290,321,197
291,349,258
292,344,257
293,395,79
294,338,194
295,354,80
296,355,70
297,363,33
298,400,72
299,358,50
300,405,93
301,411,92
302,316,241
303,328,244
304,337,250
305,326,196
306,347,258
307,343,259
308,342,256
309,324,186
310,330,253
311,323,251
312,314,251
313,318,289
314,318,275
315,318,266
316,316,259
317,314,254
318,333,255
319,335,258
320,337,261
321,340,266
322,349,231
323,424,201
324,337,256
325,340,258
326,317,203
327,334,203
328,318,200
329,347,162
330,366,171
331,340,188
332,390,46
333,384,58
334,378,71
335,346,277
336,329,72
337,331,50
338,334,27
339,382,135
340,407,151
341,335,128
342,395,115
343,328,144
344,332,179
345,418,161
346,400,158
347,385,162
348,365,158
349,349,152
350,336,146
351,312,124
352,416,187
353,404,114
354,309,191
355,335,164
356,425,146
357,328,137
358,341,191
359,390,124
360,333,172
361,421,231
362,334,123
363,323,163
364,395,286
365,394,303
366,426,194
367,407,271
368,418,115
369,349,324
370,307,195
371,345,175
372,415,137
373,371,129
374,361,131
375,346,262
376,414,212
377,328,343
378,363,328
379,378,317
380,352,129
381,343,127
382,337,126
383,411,114
384,343,117
385,352,115
386,362,115
387,371,117
388,378,119
389,423,115
390,378,128
391,340,222
392,330,190
393,318,215
394,380,302
395,366,313
396,329,332
397,405,287
398,337,121
399,321,144
400,347,336
401,423,222
402,324,254
403,326,258
404,329,263
405,331,271
406,334,284
407,339,255
408,343,254
409,347,252
410,359,244
411,400,217
412,320,134
413,326,113
414,331,116
415,337,254
416,402,249
417,316,110
418,342,297
419,313,135
420,328,163
421,323,303
422,367,276
423,351,202
424,356,289
425,377,201
426,361,216
427,386,224
428,328,318
429,335,172
430,377,286
431,363,299
432,375,260
433,411,235
434,389,262
435,418,248
436,370,234
437,328,154
438,328,184
439,335,190
440,324,174
441,334,102
442,352,95
443,368,93
444,381,96
445,390,103
446,397,129
447,426,167
448,390,146
449,378,148
450,364,147
451,349,143
452,337,139
453,330,134
454,424,174
455,334,194
456,321,153
457,321,182
458,314,190
459,320,186
460,330,199
461,312,191
462,311,194
463,330,124
464,323,126
465,320,127
466,383,122
467,388,116
