,x,y
354,312,213
355,339,171
356,434,124
357,331,140
358,346,198
359,400,119
360,337,188
361,428,207
362,339,121
363,328,180
364,400,276
365,399,287
366,433,179
367,412,256
368,427,102
369,356,323
370,311,214
371,350,179
372,425,127
373,379,125
374,368,126
375,350,266
376,422,203
377,334,342
378,369,320
379,383,306
380,357,126
381,348,124
382,342,123
383,421,104
384,350,113
385,361,109
386,372,108
387,383,110
388,390,113
389,433,97
390,386,124
391,345,231
392,335,206
393,323,228
394,386,294
395,372,309
396,334,334
397,411,267
398,344,118
399,325,154
400,353,333
401,430,206
402,328,261
403,331,266
404,333,271
405,335,278
406,339,288
407,343,260
408,347,258
409,350,257
410,364,247
411,407,212
412,323,140
413,330,113
414,338,115
415,340,258
416,408,241
417,319,113
418,346,299
419,317,148
420,334,175
421,328,306
422,372,274
423,357,208
424,361,288
425,383,204
426,367,220
427,393,224
428,332,322
429,339,182
430,383,282
431,368,297
432,381,258
433,418,224
434,395,257
435,424,231
436,376,236
437,332,162
438,333,203
439,340,205
440,328,195
441,339,102
442,361,94
443,378,93
444,392,95
445,401,100
446,406,122
447,436,152
448,397,141
449,385,145
450,369,144
451,353,141
452,342,137
453,334,134
454,433,151
455,339,208
456,325,167
457,325,204
458,318,210
459,325,206
460,336,212
461,317,212
462,314,214
463,334,123
464,328,126
465,324,130
466,394,116
467,400,111
