,x,y
0,302,241
1,302,194
2,302,211
3,292,154
4,302,180
5,302,164
6,301,127
7,216,134
8,300,100
9,300,83
10,300,25
11,302,248
12,302,253
13,302,255
14,302,257
15,302,262
16,302,268
17,302,275
18,301,289
19,302,201
20,292,202
21,173,94
22,249,145
23,237,146
24,226,145
25,212,139
26,259,141
27,235,112
28,247,113
29,224,114
30,216,119
31,202,148
32,257,314
33,212,131
34,168,149
35,189,141
36,243,194
37,288,240
38,290,253
39,274,245
40,264,252
41,279,255
42,270,258
43,249,274
44,293,194
45,291,180
46,196,105
47,265,161
48,265,195
49,264,189
50,208,196
51,292,166
52,224,88
53,208,94
54,185,69
55,276,98
56,257,117
57,239,264
58,179,272
59,273,202
60,284,206
61,253,263
62,257,262
63,200,86
64,265,202
65,247,89
66,245,78
67,233,33
68,192,77
69,240,54
70,188,101
71,181,98
72,289,248
73,277,252
74,267,256
75,276,205
76,255,262
77,261,262
78,259,261
79,280,196
80,272,258
81,281,256
82,291,256
83,286,289
84,288,275
85,289,267
86,290,261
87,290,257
88,270,259
89,269,260
90,267,264
91,265,268
92,254,239
93,166,211
94,302,205
95,265,260
96,263,261
97,288,211
98,268,211
99,286,209
100,253,169
101,235,179
102,262,196
103,204,48
104,212,61
105,220,78
106,259,280
107,272,81
108,268,53
109,265,27
110,217,143
111,190,159
112,265,137
113,202,123
114,274,151
115,272,188
116,178,169
117,198,166
118,214,169
119,235,166
120,252,160
121,265,153
122,290,131
123,180,196
124,192,122
125,296,201
126,267,172
127,164,154
128,274,145
129,261,198
130,208,132
131,272,181
132,170,242
133,265,132
134,282,172
135,205,293
136,205,311
137,168,204
138,190,279
139,174,122
140,253,327
141,298,205
142,257,182
143,179,145
144,227,137
145,237,139
146,258,266
147,183,222
148,274,344
149,239,332
150,223,324
151,300,53
152,299,345
153,247,138
154,256,135
155,262,133
156,184,122
157,255,124
158,245,121
159,236,120
160,226,122
161,220,126
162,167,122
163,220,135
164,302,221
165,264,229
166,273,200
167,286,223
168,300,114
169,221,308
170,236,318
171,274,334
172,191,295
173,263,128
174,282,151
175,300,334
176,255,339
177,172,232
178,280,258
179,278,260
180,276,265
181,275,272
182,270,285
183,263,260
184,259,260
185,257,258
186,245,250
187,198,225
188,282,141
189,275,121
190,267,125
191,265,259
192,196,258
193,285,118
194,263,300
195,302,151
196,290,143
197,301,139
198,274,172
199,300,320
200,300,303
201,281,304
202,236,281
203,252,209
204,249,293
205,225,209
206,241,223
207,214,232
208,276,321
209,267,180
210,226,292
211,241,304
212,227,266
213,185,244
214,212,270
215,178,258
216,231,242
217,275,161
218,276,194
219,268,199
220,281,184
221,266,111
222,247,104
223,231,103
224,218,106
225,208,112
226,200,136
227,166,176
228,209,153
229,221,156
230,235,155
231,251,152
232,262,147
233,270,141
234,165,183
235,268,203
236,283,161
237,285,192
238,291,200
239,285,195
240,272,207
241,293,200
242,294,204
243,270,132
244,276,133
245,280,134
246,216,128
247,209,124
248,311,154
249,380,133
250,311,202
251,419,94
252,348,145
253,360,145
254,371,145
255,383,139
256,339,141
257,362,112
258,350,113
259,373,114
260,380,119
261,393,147
262,343,313
263,383,131
264,424,148
265,405,140
266,356,192
267,316,239
268,314,253
269,330,244
270,339,251
271,324,254
272,333,257
273,352,273
274,311,193
275,313,180
276,400,105
277,334,161
278,337,195
279,337,188
280,389,194
281,312,166
282,374,88
283,389,94
284,409,68
285,324,98
286,340,117
287,361,262
288,410,270
289,329,202
290,319,205
291,349,261
292,344,260
293,396,86
294,337,202
295,352,89
296,355,78
297,365,33
298,403,76
299,359,54
300,407,100
301,413,97
302,315,247
303,327,250
304,336,254
305,325,204
306,346,261
307,342,261
308,343,260
309,323,195
310,330,256
311,321,256
312,312,255
313,315,289
314,315,274
315,315,266
316,314,261
317,313,257
318,332,258
319,333,259
320,335,262
321,337,267
322,348,237
323,422,209
324,337,259
325,339,260
326,315,211
327,333,210
328,317,209
329,346,168
330,364,178
331,339,195
332,392,47
333,386,61
334,378,78
335,343,279
336,329,81
337,332,53
338,335,26
339,380,143
340,405,157
341,332,137
342,393,123
343,326,151
344,330,188
345,416,167
346,397,165
347,383,168
348,362,165
349,346,159
350,334,153
351,311,131
352,414,194
353,403,122
354,307,201
355,333,171
356,424,152
357,325,145
358,339,198
359,387,132
360,331,181
361,418,240
362,332,132
363,321,172
364,389,291
365,387,309
366,423,202
367,402,277
368,418,121
369,344,326
370,306,205
371,343,182
372,414,144
373,370,137
374,360,139
375,344,264
376,411,220
377,323,344
378,356,332
379,371,322
380,350,138
381,341,135
382,335,133
383,411,120
384,341,124
385,351,122
386,360,121
387,370,123
388,376,126
389,423,120
390,376,135
391,338,229
392,329,199
393,317,223
394,375,306
395,360,317
396,325,333
397,399,293
398,335,128
399,319,151
400,341,338
401,419,230
402,323,257
403,325,260
404,327,264
405,327,271
406,331,285
407,340,259
408,343,258
409,346,256
410,356,249
411,397,223
412,318,140
413,323,121
414,330,125
415,337,258
416,398,256
417,314,118
418,337,299
