,x,y
0,300,237
1,296,198
2,298,211
3,287,157
4,295,185
5,296,169
6,298,129
7,225,125
8,299,99
9,299,82
10,300,25
11,300,243
12,301,248
13,301,250
14,302,258
15,302,264
16,302,271
17,302,279
18,302,291
19,297,204
20,288,204
21,194,80
22,256,136
23,246,136
24,236,136
25,222,129
26,265,132
27,240,106
28,251,106
29,229,107
30,223,111
31,214,137
32,261,308
33,222,122
34,189,131
35,204,129
36,246,186
37,286,235
38,289,248
39,274,239
40,267,244
41,280,248
42,274,250
43,254,265
44,287,198
45,285,186
46,208,97
47,267,155
48,264,194
49,262,187
50,216,185
51,286,171
52,229,85
53,216,88
54,202,59
55,276,95
56,262,110
57,246,253
58,201,245
59,271,201
60,281,205
61,260,254
62,265,253
63,211,80
64,264,199
65,248,86
66,246,75
67,240,31
68,207,69
69,244,52
70,202,92
71,199,87
72,288,243
73,277,246
74,270,248
75,275,204
76,262,254
77,266,257
78,266,253
79,276,197
80,276,250
81,283,250
82,291,250
83,287,290
84,288,278
85,289,270
86,290,262
87,291,258
88,275,256
89,274,257
90,270,261
91,268,265
92,256,231
93,192,185
94,297,207
95,271,255
96,269,255
97,285,211
98,269,207
99,283,208
100,257,163
101,240,171
102,262,192
103,216,42
104,221,57
105,226,75
106,262,274
107,272,80
108,270,53
109,267,26
110,227,134
111,204,146
112,271,129
113,213,114
114,275,148
115,269,190
116,193,155
117,210,155
118,223,159
119,242,157
120,257,152
121,268,146
122,288,132
123,194,180
124,204,112
125,291,204
126,267,168
127,190,131
128,275,141
129,262,193
130,218,122
131,269,182
132,194,214
133,269,125
134,278,174
135,219,276
136,221,290
137,187,183
138,207,258
139,193,108
140,259,321
141,294,206
142,259,177
143,196,131
144,236,129
145,246,129
146,263,259
147,197,204
148,278,341
149,247,320
150,234,307
151,299,53
152,302,345
153,255,129
154,262,127
155,267,126
156,199,109
157,261,117
158,252,115
159,242,115
160,233,116
161,227,119
162,190,103
163,229,127
164,299,218
165,264,224
166,271,199
167,284,220
168,299,113
169,232,293
170,244,307
171,277,332
172,211,271
173,267,122
174,281,151
175,302,335
176,261,332
177,192,210
178,282,256
179,280,260
180,278,266
181,276,273
182,273,283
183,268,252
184,264,250
185,261,249
186,250,241
187,210,211
188,281,139
189,277,116
190,271,119
191,271,250
192,211,241
193,285,115
194,267,294
195,296,155
196,288,145
197,297,143
198,272,171
199,302,321
200,302,305
201,283,302
202,244,269
203,254,203
204,253,283
205,231,200
206,246,215
207,223,220
208,279,318
209,267,178
210,234,278
211,247,294
212,235,253
213,201,225
214,222,255
215,197,235
216,239,231
217,274,159
218,273,195
219,267,198
220,276,187
221,268,106
222,251,99
223,236,98
224,225,100
225,216,104
226,212,126
227,186,157
228,219,143
229,230,146
230,244,146
231,257,143
232,267,139
233,274,136
234,190,157
235,267,201
236,280,162
237,280,196
238,286,202
239,281,197
240,271,205
241,288,204
242,290,206
243,274,126
244,279,129
245,282,131
246,224,121
247,219,115
248,306,157
249,379,125
250,308,204
251,425,78
252,346,135
253,358,136
254,368,136
255,384,129
256,338,132
257,362,106
258,351,106
259,373,107
260,381,111
261,393,137
262,344,309
263,383,122
264,430,131
265,407,129
266,355,186
267,314,234
268,313,248
269,330,238
270,339,243
271,324,248
272,332,249
273,354,264
274,306,198
275,306,186
276,399,98
277,332,155
278,334,193
279,335,187
280,388,183
281,306,171
282,372,85
283,387,89
284,411,57
285,323,95
286,341,110
287,362,250
288,421,246
289,326,200
290,316,204
291,351,251
292,345,250
293,395,80
294,335,199
295,351,86
296,353,76
297,364,30
298,403,68
299,358,52
300,406,92
301,415,86
302,314,242
303,327,243
304,336,246
305,323,203
306,348,251
307,343,255
308,344,250
309,319,197
310,330,248
311,322,249
312,312,249
313,317,290
314,316,277
315,316,269
316,314,262
317,313,257
318,332,254
319,334,256
320,337,260
321,339,264
322,348,229
323,433,185
324,338,253
325,340,254
326,313,210
327,332,206
328,315,208
329,345,162
330,362,170
331,338,192
332,393,40
333,384,57
334,376,75
335,345,274
336,327,79
337,330,52
338,334,26
339,378,134
340,406,145
341,332,129
342,393,114
343,325,148
344,327,189
345,418,153
346,397,155
347,382,159
348,360,157
349,345,152
350,334,146
351,309,132
352,416,179
353,404,112
354,302,204
355,332,167
356,435,129
357,325,140
358,339,192
359,387,122
360,327,180
361,430,214
362,332,125
363,317,174
364,394,277
365,395,292
366,430,183
367,408,259
368,423,106
369,347,323
370,302,206
371,342,176
372,417,131
373,367,129
374,358,129
375,346,257
376,415,204
377,327,343
378,362,323
379,378,310
380,348,128
381,340,126
382,335,126
383,413,109
384,342,117
385,352,115
386,362,115
387,371,116
388,376,119
389,432,101
390,374,127
391,338,223
392,326,198
393,315,219
394,379,295
395,364,309
396,327,332
397,409,271
398,335,122
399,316,152
400,346,334
401,427,210
402,323,256
403,325,260
404,327,264
405,330,272
406,332,283
407,340,250
408,343,248
409,346,246
410,358,239
411,399,210
412,316,139
413,323,116
414,330,118
415,337,248
416,401,241
417,313,115
418,339,295
419,308,145
420,324,170
421,320,303
422,365,269
423,348,201
424,353,283
425,373,199
426,359,213
427,383,220
428,324,318
429,332,177
430,374,279
431,360,295
432,373,253
433,412,225
434,388,255
435,421,235
436,368,229
437,324,159
438,323,195
439,331,197
440,317,187
441,332,106
442,351,99
443,366,98
444,379,100
445,388,105
446,396,126
447,432,157
448,386,143
449,374,145
450,360,145
451,346,143
452,334,139
453,327,135
454,435,157
455,331,200
456,316,163
457,314,195
458,309,202
459,314,197
460,327,204
461,306,204
462,306,206
463,329,126
464,322,129
465,318,131
466,381,121
467,387,115
