,x,y
0,298,250
1,298,203
2,298,218
3,288,160
4,298,190
5,299,172
6,299,131
7,211,132
8,299,98
9,299,80
10,299,25
11,298,256
12,299,261
13,299,263
14,299,265
15,299,270
16,299,276
17,299,284
18,299,295
19,299,211
20,288,210
21,170,87
22,246,144
23,234,145
24,222,144
25,208,137
26,257,140
27,230,111
28,243,111
29,219,113
30,211,117
31,198,146
32,254,314
33,207,128
34,166,141
35,186,136
36,239,196
37,284,248
38,286,261
39,269,252
40,260,256
41,276,261
42,267,263
43,245,276
44,288,203
45,286,190
46,191,102
47,263,162
48,260,201
49,260,194
50,204,195
51,288,174
52,219,86
53,202,91
54,181,63
55,272,95
56,255,116
57,236,264
58,183,258
59,270,208
60,280,212
61,249,265
62,254,263
63,195,83
64,260,207
65,241,86
66,239,75
67,228,31
68,187,72
69,234,53
70,184,96
71,177,93
72,285,255
73,273,258
74,264,261
75,273,211
76,252,265
77,256,266
78,256,263
79,275,203
80,269,262
81,278,261
82,288,262
83,284,295
84,284,282
85,285,275
86,286,269
87,287,264
88,267,264
89,266,265
90,262,269
91,260,272
92,249,242
93,169,198
94,299,213
95,262,263
96,260,264
97,284,218
98,265,216
99,282,216
100,251,171
101,231,180
102,258,201
103,198,44
104,205,59
105,213,76
106,255,283
107,268,78
108,265,53
109,261,26
110,213,142
111,187,155
112,264,136
113,198,121
114,271,153
115,267,196
116,174,164
117,194,164
118,210,168
119,232,166
120,249,160
121,262,153
122,288,135
123,178,191
124,187,118
125,292,209
126,264,175
127,164,142
128,271,146
129,258,202
130,204,130
131,267,188
132,174,227
133,264,130
134,277,179
135,206,286
136,209,299
137,168,194
138,192,270
139,171,115
140,252,325
141,294,213
142,254,185
143,177,140
144,223,136
145,234,138
146,254,269
147,181,216
148,274,342
149,239,325
150,225,314
151,300,53
152,299,344
153,245,136
154,254,134
155,260,132
156,179,116
157,254,123
158,243,119
159,232,119
160,222,121
161,214,124
162,165,112
163,216,134
164,299,228
165,260,234
166,269,206
167,282,230
168,299,115
169,221,301
170,236,314
171,273,334
172,195,282
173,260,127
174,280,156
175,299,336
176,256,335
177,173,222
178,276,263
179,274,267
180,273,271
181,271,278
182,267,290
183,260,263
184,256,263
185,253,261
186,241,252
187,196,222
188,280,143
189,273,120
190,267,124
191,262,261
192,196,252
193,284,118
194,260,301
195,299,158
196,287,148
197,299,145
198,271,177
199,299,323
200,299,308
201,279,308
202,233,280
203,247,213
204,245,293
205,222,211
206,237,225
207,211,232
208,275,322
209,264,185
210,224,289
211,239,301
212,224,265
213,185,237
214,210,267
215,180,247
216,228,243
217,272,165
218,272,201
219,264,205
220,277,192
221,262,109
222,243,102
223,226,102
224,212,104
225,202,110
226,196,133
227,165,168
228,205,151
229,217,155
230,233,155
231,248,151
232,260,146
233,269,141
234,167,170
235,265,209
236,279,167
237,280,201
238,287,207
239,280,203
240,269,213
241,289,209
242,290,212
243,268,132
244,275,134
245,279,135
246,210,126
247,205,122
248,310,160
249,388,132
250,309,210
251,433,87
252,353,144
253,365,145
254,377,144
255,392,137
256,342,140
257,368,110
258,355,111
259,380,113
260,389,117
261,401,145
262,344,314
263,392,129
264,436,141
265,415,136
266,359,196
267,314,247
268,311,261
269,328,252
270,338,257
271,322,261
272,331,263
273,354,276
274,308,203
275,310,190
276,410,101
277,335,163
278,336,202
279,337,195
280,395,195
281,310,174
282,382,85
283,398,91
284,421,63
285,326,95
286,344,115
287,363,264
288,418,258
289,327,209
290,318,213
291,350,265
292,345,264
293,406,82
294,337,208
295,358,86
296,361,75
297,372,31
298,414,72
299,365,53
300,417,95
301,425,92
302,312,255
303,325,258
304,335,261
305,325,211
306,347,265
307,342,266
308,344,263
309,320,203
310,329,262
311,320,262
312,310,262
313,315,295
314,314,282
315,314,275
316,312,268
317,312,264
318,331,263
319,333,265
320,335,269
321,337,273
322,348,241
323,433,198
324,337,264
325,340,265
326,313,218
327,331,216
328,315,216
329,348,171
330,367,179
331,339,201
332,402,44
333,395,58
334,386,74
335,344,283
336,331,78
337,334,52
338,338,26
339,387,141
340,413,155
341,335,136
342,402,120
343,327,153
344,329,196
345,425,164
346,405,163
347,389,168
348,366,166
349,350,160
350,337,153
351,311,134
352,422,190
353,413,117
354,304,210
355,334,175
356,439,141
357,327,146
358,340,202
359,395,130
360,329,188
361,428,228
362,335,130
363,320,179
364,393,286
365,392,300
366,433,194
367,407,270
368,431,115
369,346,326
370,303,213
371,344,185
372,425,139
373,376,136
374,365,137
375,344,269
376,419,216
377,324,342
378,360,327
379,375,316
380,355,137
381,345,134
382,338,132
383,421,115
384,346,122
385,357,119
386,367,118
387,378,121
388,385,123
389,438,111
390,383,134
391,337,235
392,327,206
393,315,229
394,378,302
395,363,314
396,325,334
397,406,282
398,338,127
399,319,156
400,344,336
401,427,222
402,322,264
403,325,267
404,326,271
405,327,278
406,331,289
407,339,263
408,342,263
409,346,261
410,357,252
411,402,222
412,318,143
413,326,120
414,333,123
415,337,262
416,403,252
417,315,117
418,338,302
419,310,148
420,327,177
421,319,308
422,365,280
423,350,212
424,353,293
425,378,211
426,361,226
427,388,232
428,323,323
429,333,184
430,375,289
431,360,302
432,376,265
433,414,237
434,389,267
435,420,247
436,371,243
437,326,165
438,325,201
439,333,205
440,320,192
441,335,108
442,356,102
443,373,102
444,388,103
445,398,109
446,404,132
447,436,167
448,395,151
449,382,154
450,366,154
451,350,151
452,338,147
453,331,141
454,436,169
455,332,209
456,318,167
457,316,201
458,310,207
459,316,203
460,329,213
461,308,209
462,307,212
463,331,131
464,323,134
465,320,135
466,389,126
467,395,121
