,x,y
0,302,229
1,306,192
2,304,206
3,293,152
4,307,178
5,305,163
6,302,127
7,210,130
8,301,99
9,300,84
10,299,25
11,302,235
12,302,238
13,302,239
14,303,266
15,303,271
16,303,276
17,303,283
18,302,295
19,305,199
20,292,200
21,161,91
22,245,138
23,233,139
24,221,139
25,204,134
26,256,135
27,230,109
28,242,111
29,217,112
30,209,116
31,193,142
32,252,312
33,205,128
34,155,144
35,180,137
36,234,184
37,282,227
38,282,238
39,259,231
40,244,234
41,265,238
42,252,240
43,230,260
44,295,192
45,295,179
46,189,105
47,262,155
48,259,189
49,259,182
50,193,182
51,294,165
52,221,89
53,203,94
54,176,68
55,275,97
56,254,114
57,219,243
58,165,264
59,269,195
60,280,200
61,226,243
62,233,243
63,195,87
64,257,193
65,245,89
66,243,79
67,228,33
68,186,77
69,237,54
70,181,100
71,172,96
72,282,234
73,263,236
74,248,237
75,272,198
76,229,243
77,238,253
78,235,244
79,279,193
80,254,238
81,267,238
82,282,238
83,280,294
84,282,281
85,283,275
86,284,269
87,285,266
88,255,259
89,252,259
90,249,262
91,247,265
92,237,224
93,152,203
94,305,203
95,246,253
96,242,253
97,285,205
98,260,201
99,282,203
100,247,162
101,226,168
102,254,188
103,197,47
104,206,61
105,217,79
106,243,274
107,272,81
108,267,52
109,261,27
110,210,137
111,180,151
112,262,132
113,194,122
114,272,147
115,270,185
116,166,161
117,188,156
118,205,158
119,229,157
120,248,153
121,262,147
122,290,129
123,165,184
124,184,120
125,299,199
126,263,166
127,150,147
128,272,140
129,252,188
130,201,129
131,269,177
132,156,233
133,262,128
134,282,169
135,195,284
136,197,302
137,153,195
138,177,269
139,163,119
140,250,326
141,299,202
142,249,175
143,169,140
144,222,132
145,233,132
146,235,255
147,164,210
148,275,342
149,235,328
150,218,318
151,300,53
152,300,345
153,243,132
154,253,131
155,259,130
156,174,119
157,252,122
158,242,120
159,232,120
160,221,122
161,214,124
162,153,117
163,215,131
164,303,214
165,252,218
166,269,194
167,282,214
168,301,113
169,214,300
170,231,313
171,275,334
172,180,286
173,259,126
174,282,149
175,301,335
176,253,337
177,155,223
178,269,263
179,266,265
180,264,269
181,263,275
182,259,286
183,240,241
184,236,239
185,232,238
186,224,233
187,181,212
188,282,138
189,272,118
190,264,122
191,243,239
192,179,246
193,285,116
194,254,298
195,304,150
196,292,142
197,303,139
198,272,167
199,302,322
200,302,307
201,277,307
202,224,268
203,242,198
204,238,285
205,211,199
206,228,211
207,198,219
208,275,322
209,262,174
210,216,281
211,234,297
212,212,249
213,167,233
214,197,256
215,163,248
216,215,226
217,272,157
218,275,190
219,264,193
220,282,182
221,264,109
222,244,103
223,227,102
224,211,104
225,200,111
226,191,132
227,153,170
228,201,145
229,214,148
230,231,148
231,247,146
232,259,142
233,268,137
234,150,175
235,262,195
236,283,159
237,285,190
238,292,198
239,285,193
240,265,200
241,295,198
242,295,201
243,267,129
244,274,130
245,279,131
246,209,126
247,201,122
248,314,152
249,382,128
250,316,199
251,417,91
252,349,138
253,361,138
254,371,137
255,386,133
256,339,136
257,364,109
258,352,111
259,376,111
260,384,115
261,396,140
262,348,309
263,386,127
264,423,142
265,406,135
266,365,182
267,323,227
268,321,237
269,344,229
270,356,233
271,336,237
272,347,238
273,367,258
274,316,192
275,318,179
276,401,104
277,336,155
278,346,188
279,346,181
280,400,180
281,315,165
282,374,89
283,390,94
284,407,67
285,325,98
286,341,114
287,377,241
288,410,259
