,x,y
0,298,228
1,299,185
2,299,203
3,289,148
4,299,171
5,299,156
6,298,124
7,213,135
8,298,101
9,298,84
10,299,25
11,298,234
12,298,238
13,298,240
14,298,238
15,298,240
16,298,245
17,298,251
18,297,272
19,299,193
20,289,194
21,165,100
22,246,144
23,235,146
24,223,145
25,209,141
26,257,140
27,233,115
28,244,115
29,222,118
30,213,122
31,197,149
32,252,308
33,210,134
34,160,154
35,184,144
36,239,187
37,284,227
38,285,238
39,268,233
40,258,240
41,274,240
42,265,243
43,244,260
44,289,185
45,288,172
46,191,110
47,263,157
48,263,187
49,262,182
50,201,191
51,289,159
52,222,92
53,205,99
54,177,72
55,275,99
56,255,118
57,234,251
58,167,280
59,271,194
60,281,197
61,247,248
62,251,246
63,196,91
64,262,193
65,245,91
66,243,80
67,229,34
68,187,80
69,236,55
70,183,106
71,175,102
72,284,234
73,272,237
74,262,241
75,274,197
76,249,247
77,255,246
78,253,247
79,278,187
80,266,242
81,276,240
82,287,240
83,283,272
84,285,251
85,287,245
86,287,240
87,287,239
88,266,242
89,265,242
90,263,245
91,261,250
92,248,228
93,156,219
94,299,197
95,259,245
96,259,245
97,285,203
98,267,202
99,283,201
100,250,165
101,230,174
102,260,188
103,198,50
104,207,64
105,216,82
106,254,266
107,271,81
108,267,52
109,262,27
110,214,144
111,185,158
112,263,136
113,198,127
114,272,148
115,270,181
116,171,169
117,193,164
118,209,165
119,231,163
120,249,158
121,262,150
122,288,128
123,172,195
124,187,125
125,293,192
126,265,167
127,154,160
128,272,142
129,259,191
130,205,135
131,270,174
132,159,250
133,263,132
134,278,164
135,194,293
136,193,315
137,158,208
138,178,281
139,167,126
140,248,324
141,295,197
142,254,177
143,172,148
144,224,138
145,234,139
146,254,250
147,172,221
148,269,344
149,231,335
150,213,327
151,299,52
152,296,345
153,244,139
154,254,135
155,260,134
156,177,125
157,253,125
158,243,123
159,234,123
160,224,125
161,217,129
162,158,127
163,217,137
164,298,211
165,259,220
166,270,192
167,283,213
168,298,113
169,211,308
170,229,317
171,269,329
172,179,302
173,260,129
174,280,146
175,296,329
176,249,340
177,162,236
178,276,240
179,274,241
180,274,244
181,273,250
182,268,269
183,256,246
184,254,246
185,250,244
186,238,239
187,189,221
188,280,136
189,274,120
190,266,125
191,259,245
192,186,256
193,284,117
194,259,289
195,299,145
196,288,138
197,299,134
198,273,166
199,297,311
200,297,290
201,278,292
202,230,271
203,249,202
204,244,283
205,217,203
206,235,215
207,206,226
208,273,312
209,266,174
210,217,287
211,235,298
212,219,257
213,173,245
214,201,264
215,167,261
216,223,233
217,273,157
218,273,186
219,265,191
220,279,175
221,264,111
222,245,107
223,230,106
224,215,109
225,205,116
226,196,139
227,158,180
228,205,153
229,217,154
230,233,154
231,248,150
232,260,145
233,268,139
234,155,191
235,266,194
236,280,154
237,282,184
238,288,192
239,283,187
240,270,199
241,290,192
242,291,196
243,268,131
244,275,132
245,279,131
246,214,130
247,206,128
248,308,147
249,382,136
250,308,195
251,431,100
252,349,144
253,361,145
254,372,145
255,386,141
256,338,140
257,363,115
258,351,115
259,374,118
260,382,123
261,397,149
262,341,307
263,385,134
264,435,154
265,411,144
266,356,187
267,313,227
268,311,238
269,328,232
270,337,239
271,322,240
272,331,242
273,350,260
274,309,185
275,310,173
276,403,110
277,332,157
278,335,187
279,335,181
280,394,190
281,309,158
282,374,93
283,391,99
284,417,72
285,321,99
286,340,118
287,360,250
288,423,280
289,326,194
290,316,197
291,347,248
292,344,246
293,399,92
294,335,193
295,351,91
296,354,81
297,368,35
298,408,81
299,360,55
300,412,107
301,421,104
302,312,234
303,324,237
304,334,240
305,323,197
306,345,246
307,340,245
308,343,246
309,321,187
310,330,242
311,320,240
312,310,240
313,312,272
314,310,251
315,311,245
316,310,240
317,309,239
318,330,242
319,331,242
320,332,244
321,333,249
322,348,227
323,436,220
324,336,245
325,337,244
326,313,203
327,331,202
328,315,201
329,346,165
330,365,174
331,337,188
332,398,50
333,389,64
334,379,82
335,340,265
336,326,82
337,331,53
338,336,27
339,381,144
340,410,158
341,332,136
342,397,127
343,325,148
344,327,181
345,423,170
346,402,163
347,386,165
348,364,162
349,346,157
350,334,150
351,309,127
352,422,195
353,408,126
354,304,192
355,331,167
356,438,161
357,324,143
358,338,191
359,390,135
360,327,174
361,432,250
362,331,132
363,319,164
364,398,293
365,397,315
366,434,208
367,413,280
368,428,126
369,345,325
370,303,197
371,342,177
372,422,149
373,372,139
374,361,139
375,341,249
