,x,y
0,297,254
1,297,210
2,297,224
3,288,167
4,297,197
5,297,179
6,298,137
7,216,135
8,298,101
9,298,82
10,299,25
11,297,261
12,297,265
13,297,266
14,297,266
15,297,272
16,297,278
17,297,285
18,297,296
19,297,217
20,288,216
21,178,86
22,250,148
23,238,148
24,227,148
25,214,140
26,260,144
27,235,112
28,248,114
29,224,115
30,215,119
31,205,148
32,258,315
33,212,131
34,175,142
35,194,139
36,242,200
37,283,253
38,284,264
39,270,255
40,260,258
41,275,264
42,267,264
43,248,275
44,288,209
45,286,197
46,198,103
47,266,168
48,265,207
49,264,200
50,208,197
51,287,180
52,223,87
53,207,93
54,188,62
55,273,98
56,258,119
57,238,263
58,194,258
59,272,213
60,281,218
61,250,262
62,255,262
63,202,84
64,264,213
65,244,88
66,242,77
67,232,32
68,194,73
69,237,54
70,191,98
71,184,93
72,284,259
73,273,260
74,264,262
75,276,216
76,252,262
77,257,265
78,256,262
79,278,209
80,269,262
81,277,264
82,286,265
83,283,296
84,284,283
85,284,276
86,284,270
87,285,266
88,267,264
89,265,266
90,264,269
91,262,273
92,252,245
93,179,197
94,297,220
95,261,263
96,259,263
97,285,224
98,268,220
99,284,221
100,253,176
101,234,184
102,263,205
103,205,44
104,211,59
105,219,77
106,256,283
107,268,80
108,265,54
109,262,26
110,218,145
111,193,157
112,267,141
113,204,123
114,272,159
115,270,202
116,183,166
117,201,167
118,215,172
119,236,169
120,252,165
121,264,158
122,288,140
123,185,193
124,194,119
125,292,217
126,267,180
127,174,141
128,273,151
129,262,206
130,210,132
131,271,193
132,185,228
133,266,135
134,278,186
135,215,287
136,218,300
137,177,196
138,201,271
139,180,115
140,257,327
141,293,220
142,257,190
143,185,141
144,227,140
145,238,142
146,255,267
147,188,218
148,277,343
149,247,326
150,233,315
151,298,54
152,298,344
153,248,141
154,257,139
155,264,137
156,187,118
157,256,126
158,246,122
159,235,120
160,226,123
161,219,127
162,174,111
163,221,138
164,297,234
165,262,238
166,272,212
167,283,235
168,298,119
169,228,303
170,243,315
171,275,336
172,205,283
173,264,131
174,280,162
175,298,337
176,260,336
177,182,223
178,275,266
179,274,267
180,272,272
181,271,279
182,268,291
183,260,262
184,256,262
185,253,260
186,242,253
187,201,225
188,280,149
189,275,124
190,268,128
191,262,261
192,203,254
193,284,122
194,262,303
195,297,165
196,288,155
197,297,152
198,273,182
199,298,326
200,297,310
201,280,310
202,238,280
203,252,217
204,249,294
205,223,213
206,240,229
207,215,234
208,276,325
209,268,190
210,230,290
211,244,303
212,228,265
213,192,239
214,215,267
215,189,248
216,231,244
217,274,171
218,274,207
219,268,211
220,277,199
221,265,111
222,246,105
