,x,y
345,414,158
346,397,158
347,384,163
348,363,161
349,347,156
350,335,149
351,313,131
352,412,185
353,402,113
354,311,207
355,335,171
356,421,135
357,327,142
358,341,197
359,389,125
360,333,184
361,413,220
362,332,127
363,325,176
364,387,281
365,385,294
366,420,188
367,399,263
368,417,110
369,347,322
370,309,209
371,344,181
372,413,134
373,371,131
374,361,133
375,344,264
376,409,209
377,325,340
378,358,322
379,371,311
380,351,132
381,342,130
382,336,128
383,410,110
384,343,118
385,352,115
386,362,115
387,373,117
388,379,119
389,421,106
390,377,129
391,340,230
392,331,203
393,320,225
394,375,297
395,362,310
396,327,332
397,395,276
398,336,123
399,321,152
400,343,333
401,415,215
402,324,259
403,326,262
404,328,267
405,330,274
406,332,286
407,338,259
408,342,259
409,346,257
410,356,248
411,395,216
412,320,140
413,324,116
414,331,119
415,336,258
416,396,246
417,315,114
418,339,297
419,314,145
420,329,173
421,322,304
422,363,275
423,350,208
424,352,288
425,375,205
426,360,220
427,383,225
428,326,319
429,335,181
430,373,284
431,359,298
432,371,260
433,405,231
434,384,261
435,409,240
436,368,238
437,328,161
438,330,198
439,336,201
440,326,189
441,334,105
442,353,97
443,369,96
444,382,98
445,390,105
446,395,127
447,422,161
448,387,146
449,377,149
450,362,150
451,348,146
452,336,142
453,328,137
454,418,162
455,335,205
456,323,164
457,323,198
458,316,205
459,323,200
460,331,209
461,315,205
462,313,208
463,328,127
464,323,130
465,320,131
466,382,122
467,388,117
