,x,y
0,303,228
1,302,183
2,303,200
3,292,144
4,303,170
5,302,154
6,301,119
7,216,127
8,301,97
9,300,82
10,299,25
11,303,234
12,303,239
13,303,242
14,304,242
15,304,247
16,304,253
17,304,260
18,304,278
19,303,191
20,292,192
21,174,92
22,250,135
23,239,136
24,228,136
25,212,132
26,260,131
27,235,110
28,246,109
29,223,111
30,216,116
31,203,141
32,255,307
33,212,125
34,169,143
35,189,135
36,242,182
37,287,226
38,290,239
39,271,232
40,260,239
41,278,241
42,268,244
43,246,261
44,292,183
45,291,171
46,196,106
47,267,152
48,264,185
49,263,179
50,207,185
51,291,156
52,224,91
53,208,96
54,185,69
55,277,97
56,257,112
57,235,250
58,177,264
59,273,192
60,283,196
61,249,249
62,255,248
63,201,89
64,264,192
65,247,91
66,245,81
67,231,34
68,193,77
69,239,55
70,189,102
71,181,96
72,288,234
73,275,238
74,264,242
75,276,194
76,252,248
77,257,250
78,256,248
79,279,185
80,271,244
81,281,242
82,292,242
83,288,278
84,289,260
85,290,253
86,291,246
87,292,243
88,270,246
89,269,246
90,266,250
91,264,255
92,251,225
93,167,205
94,303,195
95,264,247
96,261,247
97,287,201
98,268,199
99,286,199
100,254,159
101,235,168
102,261,185
103,203,49
104,211,63
105,220,81
106,257,268
107,272,81
108,268,52
109,262,27
110,217,135
111,190,151
112,267,128
113,202,120
114,275,142
115,271,178
116,178,160
117,199,157
118,214,160
119,236,156
120,253,150
121,266,144
122,290,124
123,179,185
124,192,120
125,296,191
126,268,162
127,165,149
128,275,136
129,260,188
130,208,127
131,271,171
132,170,235
133,267,124
134,282,162
135,201,284
136,202,303
137,167,196
138,187,270
139,174,118
140,251,322
141,298,195
142,257,173
143,179,139
144,228,129
145,239,129
146,255,253
147,181,211
148,275,343
149,235,328
150,220,318
151,300,52
152,303,345
153,248,128
154,257,127
155,264,125
156,183,118
157,257,117
158,246,115
159,236,115
160,226,117
161,220,120
162,167,117
163,221,128
164,303,209
165,262,217
166,272,189
167,286,210
168,301,109
169,217,300
170,233,311
171,275,330
172,189,288
173,264,120
174,282,142
175,303,332
176,253,336
177,171,223
178,280,243
179,278,246
180,277,251
181,275,258
182,271,275
183,260,246
184,257,246
185,253,244
186,241,237
187,196,214
188,282,132
189,276,115
190,268,118
191,263,246
192,193,247
193,286,113
194,263,291
195,302,142
196,291,134
197,302,131
198,275,162
199,304,314
200,304,295
201,283,295
202,233,269
203,251,198
204,246,282
205,223,198
206,239,211
207,212,221
208,278,314
209,268,171
210,221,282
211,238,295
212,223,253
213,183,234
214,207,258
215,176,248
216,228,229
217,275,152
218,275,184
219,268,189
220,281,174
221,267,107
222,248,102
223,232,102
224,217,104
225,207,110
226,200,131
227,167,169
228,210,145
229,221,146
230,237,146
231,252,142
232,264,138
233,272,133
234,166,177
235,268,192
236,283,152
237,284,182
238,291,189
239,284,185
240,271,197
241,293,190
242,294,194
243,271,124
244,278,126
245,282,127
246,215,123
247,209,120
248,313,144
249,391,126
250,314,192
251,433,92
252,356,135
253,368,136
254,380,136
255,395,131
256,345,131
257,370,106
258,357,107
259,382,109
260,390,113
261,405,142
262,354,308
263,395,124
264,440,145
265,418,135
266,364,183
267,318,226
268,317,239
269,335,232
270,345,239
271,329,242
272,338,245
273,361,263
274,313,183
275,314,170
276,411,102
277,339,152
278,342,185
279,342,179
280,400,186
281,314,156
282,380,86
283,398,92
284,421,67
285,326,95
286,347,110
287,370,251
288,433,268
289,332,192
290,322,196
291,356,250
292,350,249
293,405,84
294,342,192
295,356,87
296,358,77
297,368,33
298,413,75
299,362,52
300,418,99
301,426,96
302,318,234
303,331,238
304,341,242
305,329,195
306,353,250
307,348,250
308,350,249
309,325,185
310,336,245
311,326,242
312,315,242
313,321,278
314,319,260
315,318,252
316,318,246
317,317,242
318,338,246
319,339,247
320,341,250
321,343,255
322,355,227
323,443,207
324,344,248
325,346,248
326,318,201
327,338,200
328,320,198
329,352,160
330,372,169
331,344,185
332,400,47
333,393,59
334,385,77
335,350,269
336,329,79
337,332,52
338,336,27
339,390,135
340,418,151
341,339,128
342,405,118
343,330,142
344,333,178
345,431,162
346,410,158
347,393,160
348,370,156
349,353,151
350,339,144
351,314,123
352,429,188
353,415,118
354,309,191
355,338,163
356,443,150
357,330,136
358,345,188
359,399,125
360,334,171
361,440,237
362,339,124
363,324,162
364,408,288
365,408,307
366,442,198
367,422,273
368,433,119
369,357,325
370,307,195
371,349,173
372,429,140
373,379,128
374,368,129
375,350,253
376,429,214
377,332,344
378,372,332
379,389,321
380,357,128
381,348,126
382,342,125
383,424,117
384,349,117
385,359,114
386,369,113
387,380,115
388,387,118
389,440,119
390,386,128
391,343,218
392,332,189
393,320,210
394,392,303
395,375,314
396,332,332
397,421,292
398,342,120
399,322,142
400,354,339
401,439,225
402,329,244
403,330,246
404,331,251
405,332,258
406,337,275
407,346,247
408,350,246
409,353,245
410,365,239
411,412,216
412,321,131
413,328,114
414,336,117
415,344,246
416,415,250
417,317,111
418,346,292
419,314,134
420,331,162
421,325,295
422,374,271
423,355,199
424,361,284
425,384,199
426,368,212
427,396,221
428,331,314
429,338,171
430,386,284
431,370,297
432,383,255
433,426,236
434,400,261
435,433,251
436,379,231
437,330,153
438,330,184
439,338,189
440,325,173
441,336,106
442,357,100
443,374,99
444,389,101
445,399,107
446,408,131
447,443,171
448,398,145
449,386,147
450,370,146
451,354,142
452,342,138
453,333,133
454,443,179
455,337,193
456,322,151
457,321,182
458,314,189
459,321,185
460,334,197
461,312,190
462,311,194
463,334,124
464,326,125
465,322,126
466,391,121
467,397,118
