,x,y
0,290,248
1,291,209
2,291,219
3,283,163
4,292,196
5,293,178
6,295,133
7,212,127
8,296,108
9,297,93
10,299,25
11,289,253
12,290,257
13,289,258
14,289,260
15,289,264
16,289,270
17,289,277
18,289,290
19,291,214
20,281,212
21,172,80
22,247,136
23,235,138
24,224,137
25,208,132
26,256,134
27,231,113
28,242,112
29,219,115
30,212,117
31,199,140
32,245,310
33,208,124
34,166,133
35,185,132
36,236,190
37,276,244
38,279,255
39,262,247
40,254,251
41,268,255
42,261,255
43,240,267
44,282,208
45,281,195
46,192,107
47,260,159
48,254,199
49,255,192
50,203,187
51,282,178
52,221,96
53,204,100
54,183,59
55,273,106
56,254,115
57,231,256
58,177,248
59,263,207
60,273,211
61,244,255
62,249,255
63,198,91
64,254,204
65,245,98
66,242,87
67,230,31
68,191,73
69,237,58
70,186,101
71,179,90
72,277,251
73,266,253
74,258,254
75,266,209
76,247,256
77,252,258
78,251,255
79,269,206
80,263,255
81,271,255
82,279,257
83,275,289
84,275,276
85,276,269
86,278,262
87,278,258
88,261,256
89,260,258
90,257,261
91,254,265
92,244,236
93,167,185
94,291,216
95,256,256
96,254,257
97,276,218
98,259,212
99,275,215
100,248,165
101,230,173
102,253,197
103,201,42
104,209,62
105,217,86
106,248,276
107,269,89
108,266,56
109,261,26
110,214,136
111,186,148
112,261,131
113,198,119
114,268,151
115,261,197
116,175,157
117,195,157
118,210,162
119,232,160
120,248,154
121,260,149
122,282,136
123,177,182
124,189,118
125,286,213
126,260,171
127,164,131
128,269,143
129,253,197
130,205,126
131,262,188
132,170,216
133,261,127
134,272,181
135,198,278
136,198,292
137,166,185
138,184,262
139,173,108
140,242,324
141,286,215
142,250,181
143,177,134
144,225,129
145,235,130
146,249,260
147,179,207
148,263,342
149,229,323
150,214,310
151,298,58
152,288,345
153,245,129
154,253,128
155,258,127
156,181,115
157,251,118
158,241,115
159,231,115
160,220,117
161,215,121
162,167,102
163,218,129
164,291,227
165,254,229
166,262,206
167,275,227
168,296,119
169,212,297
170,226,311
171,262,333
172,186,273
173,258,122
174,275,156
175,287,336
