,x,y
0,295,246
1,295,209
2,296,219
3,286,164
4,296,196
5,296,177
6,298,133
7,217,126
8,298,108
9,298,93
10,300,25
11,296,252
12,295,256
13,295,256
14,295,258
15,295,263
16,296,269
17,295,276
18,296,289
19,295,215
20,284,212
21,177,78
22,250,136
23,239,137
24,228,136
25,213,130
26,259,133
27,234,114
28,246,113
29,223,115
30,216,118
31,204,139
32,252,310
33,212,124
34,171,131
35,191,131
36,240,190
37,281,245
38,284,256
39,268,247
40,260,251
41,274,256
42,267,256
43,246,268
44,285,209
45,284,196
46,197,107
47,263,158
48,259,200
49,258,193
50,207,187
51,286,179
52,225,98
53,208,101
54,187,58
55,275,107
56,257,115
57,237,256
58,182,245
59,267,208
60,276,211
61,251,256
62,256,256
63,202,92
64,258,205
65,247,99
66,245,89
67,232,31
68,194,73
69,240,58
70,190,101
71,183,90
72,283,251
73,272,252
74,263,254
75,269,210
76,253,256
77,258,258
78,257,255
79,273,206
80,269,255
81,276,255
82,286,256
83,281,288
84,282,275
85,283,268
86,284,262
87,285,258
88,267,256
89,266,258
90,263,262
91,262,265
92,249,237
93,171,184
94,296,216
95,262,256
96,260,256
97,281,218
98,263,211
99,279,215
100,252,165
101,234,174
102,257,198
103,205,42
104,213,62
105,220,87
106,255,275
107,272,91
108,268,57
109,263,26
110,217,135
111,192,147
112,265,130
113,202,119
114,271,151
115,266,199
116,180,156
117,200,157
118,215,162
119,236,159
120,252,154
121,263,148
122,286,136
123,183,182
124,193,118
125,289,214
126,263,171
127,170,129
128,272,142
129,257,198
130,209,125
131,265,189
132,175,214
133,264,125
134,275,182
135,204,278
136,205,291
137,171,183
138,191,260
139,177,108
140,248,324
141,291,216
142,254,181
143,181,134
144,229,129
145,239,130
146,255,261
147,184,207
148,269,342
149,235,323
150,220,309
151,299,57
152,294,344
153,248,128
154,257,127
155,262,126
156,186,115
157,254,118
158,245,115
159,235,116
160,224,118
161,218,120
162,171,101
163,222,127
164,295,227
165,258,229
166,266,207
167,280,227
168,298,119
169,218,296
170,232,310
171,269,332
172,192,271
173,261,122
174,278,156
175,294,335
176,251,334
177,175,210
178,275,256
179,274,260
180,272,265
181,270,271
182,267,283
183,260,256
184,257,256
185,253,254
186,241,245
187,199,215
188,279,142
189,274,120
190,266,121
191,263,255
192,196,244
193,283,121
194,259,296
195,297,162
196,286,151
197,297,147
198,269,176
199,295,321
200,295,303
201,276,302
202,233,273
203,247,208
204,246,286
205,223,205
206,237,220
207,212,225
208,271,319
209,263,182
210,223,282
211,237,297
212,224,257
213,187,228
214,210,258
215,180,236
216,229,236
217,271,164
218,269,205
219,262,205
220,275,197
221,265,113
222,247,109
223,230,108
224,217,110
225,208,113
226,201,129
227,170,158
228,211,144
229,223,147
230,237,147
231,252,144
232,262,140
233,269,137
234,171,156
235,262,207
236,277,169
237,277,206
238,283,211
239,277,207
240,266,211
241,286,213
242,287,215
243,269,127
244,275,130
245,279,133
246,215,123
247,210,120
248,307,164
249,380,125
250,307,212
251,425,78
252,347,136
253,357,137
254,368,137
255,384,130
256,338,133
257,364,113
258,352,114
259,375,116
260,382,118
261,393,139
262,338,310
263,384,124
264,429,131
265,407,132
266,354,191
267,309,245
268,307,256
269,324,247
270,332,252
271,317,256
272,325,256
273,347,268
274,305,209
275,307,196
276,401,107
277,332,159
278,334,201
279,334,193
280,388,188
281,307,179
282,373,99
283,390,101
284,415,58
285,321,107
286,341,115
287,355,257
288,414,245
289,325,208
290,315,212
291,342,257
292,337,256
293,397,93
294,334,205
295,350,100
296,353,90
297,368,31
298,406,74
299,360,58
300,409,101
301,417,90
302,309,251
303,321,253
304,329,254
305,322,210
306,339,257
307,334,259
308,336,256
309,318,206
310,324,255
311,315,256
312,305,256
313,310,288
314,308,275
315,308,268
316,307,262
317,306,258
318,324,256
319,326,258
320,328,262
321,330,265
322,344,237
323,428,184
324,330,256
325,332,257
326,311,218
327,330,212
328,313,215
329,344,165
330,361,174
331,337,199
332,397,42
333,387,63
334,378,88
335,337,276
336,326,91
337,331,56
338,338,26
339,379,135
340,406,148
341,332,130
342,396,119
343,324,151
344,327,198
345,417,156
346,396,157
347,381,162
348,360,159
349,344,154
350,332,148
351,309,136
352,414,182
353,406,118
354,302,215
355,330,172
356,431,129
357,324,142
358,338,199
359,389,125
360,327,188
361,423,214
362,332,125
363,317,183
364,389,279
365,389,291
366,426,184
367,403,261
368,423,109
369,341,324
370,301,216
371,341,181
372,418,133
373,368,130
374,358,130
375,337,262
376,411,207
377,320,342
378,356,323
379,372,310
380,349,128
381,340,127
382,335,126
383,414,114
384,343,118
385,353,116
386,363,115
387,373,118
388,378,120
389,430,101
390,375,128
391,334,231
392,326,206
393,311,228
394,374,297
395,358,310
396,321,332
397,402,272
398,335,123
399,315,156
400,339,334
401,421,211
402,316,257
403,317,261
404,319,265
405,321,272
406,325,283
407,332,257
408,335,256
409,339,255
410,351,246
411,396,215
412,316,143
413,322,120
414,330,121
415,331,256
416,397,244
417,312,121
418,332,297
419,308,150
420,323,176
421,314,303
422,360,273
423,346,207
424,347,287
425,371,205
426,356,220
427,380,224
428,318,320
429,331,182
430,370,283
431,354,297
432,368,258
433,408,228
434,383,259
435,415,236
436,365,236
437,323,164
438,322,205
439,330,205
440,317,197
441,332,113
442,350,109
443,367,108
444,381,110
445,390,113
446,397,129
447,429,158
448,386,145
449,374,148
450,359,147
451,344,144
452,334,141
453,327,136
454,430,156
455,330,208
456,315,169
457,314,205
458,308,211
459,314,207
460,327,211
461,305,213
462,304,215
463,328,127
464,321,131
465,318,134
466,382,122
467,388,121
