,x,y
0,294,223
1,294,173
2,294,191
3,284,137
4,294,161
5,294,146
6,296,114
7,210,122
8,296,89
9,297,73
10,299,25
11,294,230
12,294,236
13,294,238
14,293,241
15,292,246
16,292,253
17,292,262
18,292,278
19,294,181
20,283,183
21,171,90
22,243,129
23,231,131
24,220,131
25,204,126
26,254,126
27,230,101
28,242,101
29,218,103
30,210,108
31,195,135
32,241,304
33,206,120
34,161,139
35,182,129
36,232,175
37,277,221
38,279,235
39,261,226
40,249,232
41,267,236
42,257,238
43,233,255
44,284,173
45,282,161
46,191,95
47,258,145
48,255,176
49,254,171
50,195,177
51,283,148
52,219,77
53,202,84
54,184,65
55,271,86
56,253,104
57,223,242
58,163,260
59,264,183
60,274,187
61,237,242
62,243,241
63,196,77
64,254,183
65,242,77
66,241,68
67,232,33
68,190,71
69,237,49
70,184,92
71,178,91
72,278,229
73,265,232
74,253,235
75,267,185
76,240,241
77,245,244
78,244,240
79,271,175
80,259,238
81,269,238
82,281,238
83,273,278
84,275,260
85,277,252
86,278,245
87,279,241
88,257,241
89,255,242
90,253,246
91,250,251
92,239,218
93,156,199
94,294,186
95,251,242
96,249,242
97,278,193
98,259,191
99,276,190
100,245,153
101,225,161
102,252,177
103,203,46
104,209,56
105,216,69
106,243,264
107,269,71
108,266,48
109,263,27
110,211,130
111,182,144
112,260,122
113,196,112
114,267,136
115,263,169
116,169,155
117,190,151
118,204,153
119,227,150
120,245,144
121,258,138
122,284,118
123,168,179
124,186,112
125,288,181
126,259,155
127,158,144
128,267,130
129,251,179
130,201,120
131,262,163
132,157,229
133,260,118
134,273,154
135,186,280
136,186,299
137,156,190
138,172,264
139,170,114
140,237,321
141,289,185
142,247,165
143,172,134
144,221,124
145,232,124
146,242,246
147,168,205
148,261,342
149,221,326
150,204,315
151,298,49
152,290,345
153,242,123
154,251,120
155,257,119
156,178,111
157,251,113
158,241,112
159,231,112
160,221,114
161,214,116
162,163,114
163,215,122
164,294,202
165,251,210
166,263,180
167,276,203
168,296,102
169,203,296
170,219,309
171,261,329
172,174,282
173,257,116
174,275,136
175,290,332
176,239,335
177,157,217
178,267,240
179,265,244
180,263,248
181,261,256
182,256,272
183,249,240
184,245,238
185,241,236
186,229,230
187,183,207
188,275,126
189,270,108
190,263,111
191,251,238
192,179,241
193,280,105
194,248,288
195,295,134
196,284,128
197,295,124
198,266,155
199,290,315
200,291,295
201,269,295
202,221,263
203,240,191
204,233,278
205,211,191
206,228,204
207,199,213
208,263,313
209,258,163
210,208,277
211,225,292
212,211,246
213,168,228
214,194,252
215,162,243
216,217,222
217,267,145
218,267,174
219,259,179
220,271,165
221,261,98
222,243,92
223,226,91
224,212,94
225,201,101
226,193,124
227,157,164
228,201,139
229,213,140
230,229,140
231,245,136
232,257,132
233,265,126
234,158,173
235,259,183
236,275,144
237,275,173
238,282,180
239,275,175
240,262,188
241,284,181
242,285,185
243,265,118
244,271,120
245,275,120
246,209,118
247,202,113
248,305,137
249,382,121
250,304,183
251,422,90
252,347,129
253,359,130
254,371,130
255,387,126
256,337,125
257,363,100
258,351,101
259,375,102
260,383,107
261,396,135
262,341,305
263,386,119
264,429,139
265,409,129
266,357,175
267,310,221
268,308,236
269,328,226
270,339,232
271,321,237
272,331,239
273,354,256
274,304,173
275,306,161
276,401,96
277,332,145
278,334,176
279,335,171
280,394,177
281,306,148
282,374,79
283,390,84
284,411,65
285,322,86
286,340,104
287,365,243
288,421,259
289,324,183
290,314,187
291,351,242
292,345,242
293,397,78
294,334,183
295,351,78
296,354,69
297,365,33
298,403,71
299,359,49
300,408,92
301,415,92
302,310,230
303,324,232
304,335,236
305,321,185
306,348,242
307,342,244
308,344,241
309,317,176
310,328,238
311,318,238
312,307,238
313,310,278
314,309,260
315,308,252
316,308,245
317,306,241
318,330,242
319,331,243
320,334,246
321,336,252
322,349,219
323,431,199
324,336,242
