,x,y
0,294,232
1,290,190
2,293,204
3,285,153
4,289,177
5,291,162
6,296,127
7,229,129
8,298,98
9,297,80
10,300,25
11,295,239
12,295,243
13,297,245
14,299,278
15,299,284
16,299,291
17,299,298
18,300,305
19,291,197
20,285,197
21,200,91
22,257,140
23,247,141
24,237,140
25,226,134
26,266,137
27,245,106
28,255,108
29,233,108
30,227,113
31,218,142
32,264,311
33,226,127
34,196,142
35,210,135
36,248,186
37,281,231
38,285,243
39,269,235
40,264,241
41,277,244
42,271,246
43,254,269
44,282,190
45,281,178
46,213,100
47,269,157
48,264,189
49,264,183
50,219,187
51,282,163
52,233,85
53,221,90
54,208,67
55,276,95
56,265,112
57,249,253
58,215,256
59,272,195
60,279,200
61,257,254
62,263,254
63,215,82
64,265,195
65,251,86
66,249,75
67,243,34
68,212,74
69,246,54
70,208,96
71,204,94
72,282,238
73,273,240
74,267,244
75,274,198
76,260,254
77,263,264
78,265,254
79,275,190
80,274,246
81,279,245
82,287,245
83,284,303
84,283,295
85,284,289
86,286,282
87,288,277
88,273,268
89,271,269
90,268,273
91,265,276
92,256,229
93,203,198
94,291,200
95,270,263
96,266,263
97,282,205
98,269,203
99,281,203
100,258,164
101,241,172
102,264,189
103,221,47
104,225,61
105,230,75
106,261,281
107,272,78
108,270,53
109,269,27
110,229,138
111,208,152
112,271,133
113,217,118
114,275,148
115,268,183
116,200,161
117,213,159
118,225,162
119,244,160
120,258,155
121,269,149
122,287,131
123,200,186
124,211,117
125,286,196
126,269,167
127,198,145
128,276,142
129,264,191
130,223,127
131,269,177
132,207,227
133,272,129
134,275,169
135,230,281
136,233,296
137,196,193
138,219,266
139,200,117
140,263,322
141,288,200
142,260,177
143,202,139
144,239,133
145,247,134
146,260,265
147,203,210
148,281,341
149,255,322
150,246,311
151,298,53
152,302,344
153,256,134
154,264,132
155,269,130
156,205,116
157,264,121
158,255,119
159,246,117
160,237,119
161,232,123
162,198,115
163,233,132
164,294,214
165,264,220
166,271,193
167,281,216
168,297,113
169,241,296
170,252,308
171,279,333
172,224,280
173,269,125
174,279,150
175,300,336
176,266,332
177,200,220
178,279,273
179,277,276
180,274,281
181,271,287
182,270,294
183,266,249
184,262,248
185,259,246
186,250,239
187,214,215
188,281,139
189,278,118
190,273,121
191,269,248
192,219,246
193,285,116
194,267,301
195,293,150
196,285,142
197,294,140
198,272,167
199,299,326
200,300,314
201,282,311
202,248,272
203,256,202
204,256,288
205,232,202
206,247,214
207,228,223
208,279,323
209,268,175
210,242,282
211,253,297
212,241,254
213,208,232
214,229,258
215,208,244
216,241,231
217,274,158
218,271,188
219,268,192
220,274,179
221,270,107
222,254,100
223,240,98
224,228,101
225,220,107
226,217,131
227,195,167
228,223,147
229,232,150
230,245,150
231,258,148
232,268,142
233,274,138
234,201,171
235,269,196
236,278,158
237,277,187
238,283,195
239,278,190
240,271,200
241,284,196
242,286,199
243,275,129
244,280,131
245,282,132
246,229,125
247,223,119
248,302,153
249,378,130
250,300,198
251,429,87
252,347,141
253,358,141
254,369,140
255,384,134
256,338,137
257,360,105
258,348,107
259,372,108
260,380,113
261,393,142
262,341,315
263,382,127
264,432,141
265,407,135
266,352,187
267,309,231
268,309,244
269,326,236
270,337,243
271,320,246
272,330,248
273,354,271
274,298,190
275,299,178
276,398,99
277,330,157
278,326,190
279,328,184
280,388,188
281,300,163
282,369,83
283,386,89
284,415,63
285,320,94
286,338,111
287,361,254
288,422,260
289,318,197
290,309,201
291,352,256
292,346,256
293,393,80
294,327,196
295,348,84
296,350,74
297,364,30
298,404,72
299,355,51
300,407,95
301,418,92
302,309,239
303,323,242
304,333,245
305,315,199
306,349,256
307,344,266
308,344,256
309,311,191
310,328,248
311,319,246
312,308,245
313,318,304
314,316,296
315,315,289
316,314,282
317,312,277
318,332,269
319,335,271
320,338,274
321,341,278
322,344,230
323,436,199
324,338,265
325,341,265
326,306,206
327,324,204
328,307,203
329,343,165
330,361,172
331,331,190
332,394,43
333,384,58
334,374,74
335,345,283
336,324,78
337,328,51
338,333,25
339,378,138
340,406,152
341,331,133
342,393,118
343,322,149
344,318,185
345,419,161
346,397,158
347,382,162
348,360,160
349,344,156
350,332,149
351,306,130
352,417,186
353,403,116
354,295,196
355,328,167
356,441,143
357,323,142
358,333,192
359,387,128
360,320,177
361,432,229
362,332,129
363,310,169
364,391,286
365,392,302
366,432,194
367,406,270
368,426,115
369,343,326
370,295,200
