,x,y
0,297,233
1,294,190
2,297,205
3,287,153
4,293,177
5,294,162
6,297,127
7,227,130
8,298,97
9,298,80
10,299,25
11,297,239
12,298,244
13,299,246
14,300,274
15,300,280
16,300,288
17,300,295
18,301,303
19,294,197
20,288,197
21,196,91
22,256,141
23,246,142
24,236,141
25,223,135
26,265,137
27,242,106
28,254,107
29,232,108
30,225,113
31,216,144
32,264,312
33,224,127
34,192,143
35,206,136
36,248,187
37,284,231
38,287,244
39,272,236
40,266,242
41,279,246
42,273,248
43,256,269
44,285,190
45,284,178
46,209,101
47,269,157
48,267,190
49,266,184
50,218,188
51,285,163
52,232,84
53,218,89
54,204,67
55,275,94
56,264,112
57,249,254
58,210,258
59,275,197
60,283,200
61,259,255
62,265,255
63,213,82
64,268,196
65,251,86
66,248,75
67,241,34
68,209,74
69,245,53
70,204,96
71,200,94
72,285,238
73,276,241
74,269,245
75,278,198
76,262,256
77,265,264
78,267,255
79,278,191
80,276,248
81,282,246
82,289,246
83,285,302
84,285,293
85,286,285
86,287,278
87,289,273
88,275,266
89,272,268
90,269,271
91,266,275
92,257,230
93,198,199
94,295,200
95,271,263
96,268,263
97,285,205
98,272,204
99,284,203
100,257,165
101,241,173
102,266,190
103,218,48
104,223,60
105,228,75
106,262,281
107,272,78
108,270,53
109,267,28
110,228,139
111,205,153
112,271,134
113,215,119
114,275,149
115,271,184
116,196,162
117,211,160
118,223,163
119,242,160
120,257,156
121,268,150
122,288,131
123,198,187
124,208,117
125,290,197
126,269,168
127,193,145
128,277,142
129,265,192
130,220,127
131,271,177
132,201,228
133,271,129
134,277,169
135,227,283
136,230,298
137,192,194
138,216,267
139,196,117
140,264,323
141,292,200
142,261,178
143,199,140
144,236,134
145,245,135
146,262,265
147,201,212
148,281,341
149,254,323
150,244,312
151,298,53
152,303,345
153,254,135
154,262,132
155,268,130
156,201,116
157,262,122
158,254,119
159,245,117
160,236,119
161,230,122
162,193,116
163,231,132
164,297,214
165,266,221
166,274,194
167,284,216
168,298,112
169,239,298
170,251,310
171,280,333
172,220,281
173,268,126
174,280,150
175,302,337
176,266,334
177,196,221
178,280,270
179,278,273
180,275,279
181,274,286
182,272,293
183,268,251
184,264,250
185,261,248
186,252,241
187,213,216
188,282,139
189,278,118
190,272,121
191,271,250
192,216,248
193,285,115
194,267,301
195,295,150
196,287,142
197,297,139
198,274,168
199,302,325
200,301,312
201,283,311
202,247,273
203,257,203
204,256,289
205,233,203
206,247,215
207,227,223
208,280,322
209,269,176
210,241,283
211,252,298
212,240,256
213,206,233
214,229,260
215,204,245
216,242,232
217,275,159
218,274,189
219,270,193
220,277,180
221,269,107
222,252,99
223,237,97
224,226,101
225,218,107
226,214,132
227,190,168
228,220,148
229,230,150
230,244,150
231,257,148
232,267,143
233,274,139
234,195,172
235,271,197
236,279,159
237,280,188
238,286,195
239,281,191
240,274,201
241,287,196
242,290,199
243,274,129
244,280,131
245,282,132
246,226,125
247,221,119
248,304,152
249,379,130
250,304,198
251,425,87
252,348,140
253,359,141
254,370,140
255,384,134
256,338,137
257,360,105
258,348,106
259,372,108
260,380,113
261,393,142
262,343,314
263,383,127
264,430,140
265,406,135
266,353,187
267,312,231
268,310,245
269,327,237
270,337,243
271,321,246
272,330,250
273,353,270
274,302,190
275,303,177
276,398,99
277,331,157
278,328,190
279,330,185
280,389,188
281,304,163
282,370,82
283,385,88
284,411,64
285,321,94
286,338,111
287,360,255
288,420,260
289,320,197
290,312,201
291,350,256
292,344,256
293,393,81
294,329,197
295,349,84
296,350,74
297,362,31
298,402,72
299,355,51
300,405,94
301,415,92
302,311,239
303,324,243
304,333,246
305,318,200
306,347,256
307,343,264
308,343,256
309,314,192
310,328,249
311,319,248
312,310,247
313,318,303
314,317,293
315,315,286
316,314,279
317,312,274
318,332,267
319,334,269
320,337,272
321,340,276
322,344,230
323,433,199
324,337,263
325,340,264
326,309,206
327,326,205
328,310,203
329,343,165
330,362,172
331,332,191
332,391,44
333,383,58
334,374,73
335,345,283
336,325,77
337,328,51
338,332,26
339,379,139
340,405,152
341,332,133
342,393,118
343,323,149
344,321,185
345,418,161
346,397,159
347,382,163
348,361,160
349,345,155
350,333,149
351,308,131
352,416,187
353,403,116
354,299,197
355,329,168
356,436,144
357,324,142
358,334,192
359,387,127
360,322,178
361,429,228
362,332,129
363,313,170
364,390,286
365,391,302
366,430,193
367,405,270
368,423,115
369,345,326
370,299,200
371,340,177
372,416,138
373,368,134
374,359,134
375,346,266
376,414,212
377,325,343
378,360,327
379,375,317
380,350,134
381,341,132
382,335,130
383,411,114
384,341,121
385,350,118
386,359,117
387,368,119
388,375,122
389,433,113
390,375,132
391,333,222
392,320,195
393,312,216
394,375,302
395,360,314
396,325,335
397,406,284
398,335,125
399,314,150
400,343,336
401,426,221
402,323,271
403,325,274
404,328,279
405,330,286
406,333,294
407,338,252
408,342,251
409,345,249
410,354,241
411,397,216
412,315,139
413,323,118
414,330,120
415,336,250
416,399,250
417,312,116
418,338,303
419,306,142
420,321,168
421,321,312
422,362,275
423,344,203
424,352,291
425,372,203
426,355,216
427,380,225
428,324,324
429,328,177
430,371,286
431,357,301
432,370,258
433,411,235
434,384,262
435,419,247
436,365,233
437,322,159
438,317,190
439,325,194
440,312,180
441,331,106
442,348,98
443,364,97
444,377,100
445,387,106
446,395,131
447,431,167
448,387,147
449,375,150
450,360,150
451,347,147
452,335,143
453,328,139
454,435,171
455,325,198
456,313,160
457,309,188
458,304,195
459,310,191
460,322,202
461,302,196
462,302,199
463,328,129
464,322,131
465,318,132
466,379,125
467,386,119
