,x,y
0,292,215
1,295,163
2,292,184
3,284,129
4,295,150
5,296,136
6,296,107
7,206,119
8,296,85
9,297,70
10,299,25
11,290,221
12,290,227
13,290,232
14,289,237
15,289,242
16,289,248
17,288,256
18,287,274
19,294,172
20,282,174
21,161,92
22,240,126
23,227,128
24,216,128
25,201,125
26,250,123
27,226,97
28,238,98
29,214,100
30,206,104
31,190,133
32,234,300
33,202,118
34,150,140
35,175,128
36,230,172
37,276,213
38,278,228
39,260,220
40,250,230
41,267,231
42,258,235
43,230,255
44,284,164
45,282,152
46,187,94
47,255,140
48,253,169
49,252,164
50,193,176
51,284,139
52,217,76
53,200,83
54,176,67
55,270,83
56,250,101
57,222,244
58,147,263
59,263,176
60,273,180
61,238,244
62,244,243
63,193,76
64,253,177
65,240,75
66,238,66
67,229,33
68,185,71
69,235,49
70,179,92
71,170,92
72,277,221
73,263,227
74,254,232
75,266,179
76,242,243
77,246,244
78,246,242
79,270,167
80,260,235
81,269,233
82,279,232
83,270,273
84,272,255
85,275,247
86,275,240
87,277,236
88,257,239
89,255,240
90,252,244
91,249,249
92,238,215
93,140,203
94,293,177
95,251,241
96,249,242
97,277,185
98,257,186
99,275,182
100,241,149
101,222,158
102,250,172
103,197,47
104,205,56
105,212,68
106,240,262
107,267,68
108,265,46
109,261,27
110,206,128
111,176,144
112,257,119
113,190,110
114,265,131
115,262,161
116,160,155
117,184,150
118,200,151
119,224,147
120,241,140
121,255,133
122,282,112
123,160,180
124,180,110
125,287,172
126,256,150
127,144,148
128,265,126
129,248,175
130,197,119
131,261,155
132,141,233
133,257,115
134,272,145
135,175,281
136,171,302
137,144,191
138,161,266
139,160,115
140,227,319
141,289,177
142,245,160
143,164,133
144,218,121
145,229,121
146,243,246
147,160,205
148,251,342
149,207,327
150,190,317
151,298,47
152,282,345
153,238,120
154,248,118
155,253,116
156,171,111
157,247,111
158,236,110
159,227,110
160,217,112
161,210,114
162,151,117
163,211,121
164,292,194
165,250,206
166,263,172
167,275,196
168,295,97
169,190,296
170,207,308
171,253,326
172,159,286
173,254,113
174,274,129
175,284,329
176,227,336
177,145,219
178,266,237
179,264,240
180,262,245
181,259,252
182,253,268
183,250,239
184,246,239
185,242,237
186,229,229
187,179,206
188,274,121
189,268,105
190,260,107
191,253,238
192,172,241
193,279,101
194,243,283
195,296,126
196,284,121
197,295,117
198,264,148
199,284,310
200,286,290
201,264,289
202,214,263
203,238,186
204,226,276
205,209,188
206,226,200
207,197,211
208,258,307
209,256,157
210,199,276
211,215,290
212,206,247
213,161,228
214,188,252
215,149,244
216,214,220
217,265,140
218,265,165
219,257,172
220,272,155
221,259,94
222,240,89
223,223,89
224,208,92
225,197,99
226,188,123
227,145,165
228,196,138
229,209,138
230,225,137
231,241,133
232,253,128
233,262,123
234,143,177
235,258,177
236,274,137
237,275,163
238,282,171
239,275,167
240,260,182
241,284,171
242,284,177
243,262,114
244,269,116
245,273,116
246,205,116
247,198,111
248,306,129
249,379,120
250,304,174
251,424,94
252,346,127
253,358,129
254,369,129
255,384,126
256,335,123
257,362,98
258,350,98
259,374,101
260,381,106
261,394,135
262,336,301
263,383,119
264,429,142
265,407,129
266,354,173
267,306,214
268,302,230
269,321,222
270,330,232
271,313,232
272,321,238
273,344,257
274,306,164
275,307,152
276,401,95
277,331,141
278,333,169
279,335,164
280,390,178
281,307,139
282,374,77
283,391,83
284,412,69
285,321,83
286,338,102
287,354,247
288,417,263
289,323,177
290,313,180
291,338,247
292,332,245
293,398,78
294,333,178
295,352,75
296,355,65
297,366,34
298,405,73
299,360,49
300,409,93
301,416,94
302,304,222
303,316,228
304,325,235
305,320,180
306,335,247
307,330,246
308,331,244
309,318,168
310,318,238
311,310,235
312,301,233
313,303,273
314,303,256
315,303,248
316,301,241
317,300,237
318,319,241
319,321,242
320,324,246
321,328,250
322,342,218
323,428,204
324,325,243
325,327,244
326,308,186
327,327,187
328,310,183
329,343,150
330,362,160
331,335,173
332,395,49
333,388,57
334,380,68
335,334,264
336,326,68
337,331,46
338,335,27
339,379,128
340,407,145
341,329,119
342,395,111
343,323,131
344,327,162
345,420,157
346,399,151
347,383,152
348,360,148
349,344,142
350,331,134
351,306,112
352,418,181
353,405,111
354,300,172
355,330,150
356,430,150
357,322,126
358,335,177
359,388,119
360,327,156
361,426,234
362,329,115
363,318,145
364,393,282
365,393,302
366,429,193
367,407,267
368,422,116
369,340,319
370,298,176
371,340,162
372,417,135
373,369,121
374,358,122
375,334,249
376,415,207
377,315,343
378,358,326
379,375,317
380,347,121
381,338,119
382,333,116
383,413,113
384,340,111
385,350,110
386,359,110
387,369,111
388,376,115
389,429,120
390,375,121
391,332,206
392,324,174
393,309,197
394,377,296
395,360,308
396,316,326
397,405,287
398,332,113
399,315,129
400,338,336
401,426,220
402,311,238
403,313,241
404,315,246
405,317,254
406,321,270
407,327,242
408,331,241
409,335,240
410,350,231
411,398,208
412,314,121
413,321,105
414,328,108
415,325,241
416,400,242
417,311,101
418,328,285
419,307,121
420,323,148
421,308,290
422,359,264
423,345,188
424,345,277
425,371,190
426,354,203
427,381,213
428,313,307
429,330,157
430,371,278
431,354,290
432,369,249
433,412,230
434,386,254
435,420,245
436,364,222
437,323,140
438,322,166
439,329,173
440,318,156
441,330,95
442,351,89
443,367,89
444,381,93
445,390,100
446,396,124
447,430,167
448,388,138
449,376,140
450,360,138
451,344,134
452,333,128
453,325,123
454,429,178
455,328,178
456,315,137
457,314,163
458,306,171
459,313,167
460,323,184
461,304,172
462,302,177
463,325,115
464,318,116
465,315,116
466,379,116
467,388,111
