,x,y
0,301,243
1,301,204
2,301,216
3,290,161
4,301,190
5,301,172
6,300,131
7,208,130
8,299,107
9,300,91
10,299,25
11,301,249
12,300,253
13,300,254
14,300,255
15,300,260
16,301,265
17,300,273
18,299,287
19,301,210
20,289,209
21,162,87
22,244,140
23,232,142
24,220,141
25,203,135
26,255,137
27,228,115
28,241,115
29,216,116
30,208,120
31,194,143
32,252,312
33,203,127
34,158,141
35,179,137
36,238,192
37,285,241
38,287,253
39,269,244
40,259,249
41,275,253
42,266,254
43,244,267
44,290,204
45,290,191
46,186,109
47,262,161
48,261,199
49,260,192
50,199,191
51,290,174
52,219,96
53,199,100
54,174,64
55,275,105
56,253,118
57,233,256
58,171,258
59,270,206
60,280,210
61,247,255
62,252,254
63,193,92
64,260,204
65,243,98
66,240,86
67,226,32
68,184,77
69,234,57
70,179,103
71,171,95
72,285,249
73,272,249
74,262,252
75,272,208
76,249,254
77,255,256
78,253,254
79,277,202
80,268,253
81,277,253
82,288,254
83,283,287
84,285,272
85,286,264
86,287,259
87,288,255
88,266,255
89,265,256
90,263,259
91,260,263
92,247,236
93,158,197
94,301,213
95,260,255
96,258,255
97,285,216
98,264,212
99,282,213
100,249,167
101,228,176
102,257,197
103,195,44
104,204,63
105,214,86
106,254,275
107,270,89
108,265,55
109,260,26
110,209,139
111,181,153
112,262,135
113,193,122
114,271,152
115,269,194
116,167,162
117,190,161
118,206,165
119,230,163
120,248,157
121,261,152
122,288,135
123,170,188
124,182,122
125,294,209
126,264,173
127,154,141
128,271,144
129,257,198
130,199,129
131,268,186
132,162,228
133,261,130
134,279,178
135,197,285
136,199,300
137,159,194
138,182,269
139,164,116
140,249,326
141,296,212
142,252,182
143,169,140
144,220,133
145,231,135
146,253,259
147,172,214
148,272,342
149,234,327
150,219,316
151,299,56
152,299,344
153,242,133
154,252,131
155,258,131
156,173,120
157,250,120
158,240,118
159,229,116
160,217,118
161,210,122
162,156,111
163,212,132
164,301,224
165,260,229
166,269,204
167,283,226
168,300,118
169,215,301
170,231,314
171,272,333
172,184,282
173,258,126
174,280,155
175,299,335
176,252,336
177,163,221
178,276,254
179,275,257
180,273,262
181,272,268
182,267,282
183,257,254
184,254,254
185,251,252
186,238,245
187,189,219
188,280,142
189,272,122
190,264,124
191,260,253
192,187,250
193,284,121
194,260,297
195,301,158
196,289,148
197,301,145
198,272,175
199,300,320
200,300,303
201,279,303
202,231,275
203,247,208
204,244,288
205,216,207
206,234,221
207,206,228
208,274,320
209,264,182
210,219,286
211,236,300
212,220,259
213,175,235
214,203,262
215,170,246
216,223,237
217,272,163
218,272,200
219,264,204
220,279,192
221,262,115
222,242,109
223,225,109
224,210,110
225,198,114
226,190,133
227,156,167
228,201,149
229,214,152
230,231,152
231,247,148
232,259,144
233,267,139
234,156,169
235,264,206
236,281,166
237,281,201
238,288,207
239,281,203
240,268,209
241,290,208
242,292,210
243,266,130
244,274,133
245,278,135
246,206,125
247,201,123
248,311,161
249,387,130
250,311,209
251,429,87
252,352,141
253,365,142
254,376,141
255,391,135
256,342,137
257,369,115
258,356,115
259,380,117
260,389,120
261,401,143
262,346,311
263,392,127
264,434,140
265,414,137
266,361,191
267,316,241
268,314,253
269,331,245
270,342,249
271,324,253
272,333,254
273,355,267
274,311,203
275,314,191
276,408,109
277,336,160
278,339,199
279,339,192
280,398,190
281,312,174
282,379,98
283,397,101
284,419,63
285,324,106
286,344,118
287,365,256
