,x,y
0,298,248
1,298,208
2,298,221
3,287,165
4,297,195
5,298,177
6,299,135
7,211,131
8,299,108
9,300,92
10,300,25
11,298,254
12,299,258
13,299,259
14,299,261
15,299,266
16,299,272
17,300,279
18,300,291
19,298,215
20,287,213
21,171,85
22,247,142
23,234,144
24,223,143
25,208,136
26,257,140
27,230,115
28,243,116
29,218,116
30,210,120
31,198,145
32,255,313
33,206,127
34,168,140
35,186,137
36,239,195
37,284,246
38,286,257
39,269,249
40,260,253
41,276,258
42,267,259
43,246,272
44,287,208
45,285,195
46,191,107
47,262,163
48,260,203
49,259,196
50,203,194
51,287,178
52,219,96
53,202,99
54,182,63
55,274,107
56,254,119
57,236,261
58,183,255
59,268,210
60,279,214
61,249,260
62,255,259
63,195,91
64,260,208
65,243,99
66,240,87
67,228,33
68,188,76
69,236,58
70,184,101
71,178,93
72,285,253
73,273,255
74,264,257
75,272,212
76,253,260
77,257,262
78,256,259
79,275,207
80,270,258
81,278,258
82,288,259
83,284,291
84,285,278
85,285,270
86,286,265
87,287,261
88,268,260
89,266,261
90,264,265
91,262,268
92,249,240
93,170,194
94,298,217
95,262,260
96,260,260
97,283,219
98,264,216
99,281,217
100,251,170
101,231,179
102,257,201
103,198,45
104,207,63
105,214,85
106,257,280
107,269,90
108,266,57
109,261,26
110,213,140
111,187,154
112,264,137
113,197,122
114,271,155
115,266,199
116,175,163
117,195,163
118,210,167
119,232,165
120,249,159
121,262,153
122,287,138
123,178,189
124,187,121
125,291,214
126,264,176
127,166,139
128,272,147
129,257,202
130,204,130
131,266,190
132,175,224
133,263,131
134,276,184
135,206,285
136,208,297
137,169,193
138,192,267
139,172,114
140,253,325
141,293,216
142,253,185
143,177,140
144,223,135
145,234,137
146,255,265
147,181,214
148,276,342
149,240,326
150,226,314
151,300,57
152,300,344
153,244,136
154,254,134
155,261,133
156,180,118
157,252,121
158,242,118
159,230,116
160,219,118
161,212,122
162,167,110
163,215,133
164,298,229
165,259,233
166,268,208
167,282,229
168,299,121
169,221,300
170,237,313
171,274,334
172,196,280
173,259,127
174,279,159
175,300,336
176,257,335
177,174,219
178,277,260
179,275,263
180,274,268
181,272,274
182,269,286
183,260,259
184,257,259
185,253,257
186,241,249
187,195,221
188,279,146
189,273,124
190,265,126
191,262,257
192,196,250
193,283,123
194,261,300
195,298,163
196,287,152
197,298,149
198,270,179
199,300,323
200,300,306
201,279,306
202,234,278
203,247,212
204,247,290
205,220,210
206,236,224
207,210,230
208,276,322
209,264,185
210,225,287
211,240,301
212,224,263
213,185,235
214,210,264
215,181,244
216,228,240
217,272,167
218,271,205
219,263,208
220,275,197
221,263,116
222,244,110
223,226,109
224,212,109
225,202,114
226,196,133
227,166,166
228,205,150
229,217,153
230,233,154
231,249,150
232,261,146
233,269,142
234,168,167
235,264,210
236,279,170
237,279,206
238,286,212
239,279,208
240,268,214
241,288,213
242,289,215
243,268,133
244,275,136
245,279,138
246,209,125
247,204,123
248,308,165
249,391,130
250,309,214
251,435,83
252,354,142
253,366,143
254,379,142
255,394,135
256,343,139
257,371,114
258,358,115
259,383,116
260,391,119
261,404,144
262,347,313
263,394,127
264,439,138
265,418,136
266,360,194
267,314,246
268,312,258
269,330,249
270,340,253
271,323,257
272,332,259
273,355,271
274,308,208
275,309,195
276,412,106
277,336,163
278,338,202
279,338,195
280,398,193
281,309,179
282,383,95
283,400,98
284,424,61
285,326,106
286,346,118
287,365,260
288,424,254
289,328,210
290,318,214
291,351,260
292,346,259
293,407,89
294,338,208
295,358,97
296,360,86
297,374,31
298,415,74
299,366,57
300,420,101
301,428,92
302,313,253
303,326,255
304,336,256
305,325,212
306,349,259
307,343,261
308,345,259
309,322,206
310,330,257
311,321,257
312,311,259
313,315,291
314,314,278
315,313,271
316,312,265
317,311,261
318,332,259
319,334,261
320,336,264
321,338,268
322,351,240
323,438,193
324,338,259
325,340,260
326,313,220
327,334,216
328,315,217
329,349,170
330,370,178
331,340,201
332,405,42
333,396,61
334,387,84
335,345,280
336,330,89
337,335,56
338,340,25
339,389,140
340,416,153
341,337,136
342,405,121
343,328,154
344,329,199
345,428,161
346,407,161
347,392,166
348,368,165
349,350,159
350,338,153
351,311,138
352,426,188
353,415,120
354,304,214
355,335,175
356,442,137
357,328,146
358,341,201
359,398,129
360,330,190
361,433,223
362,337,131
363,320,183
364,398,284
365,397,297
366,436,191
367,413,267
368,433,113
369,349,326
370,302,217
371,345,185
372,428,138
373,378,135
374,368,136
375,346,264
376,423,213
377,326,342
378,363,326
379,379,315
380,357,135
381,347,133
382,340,133
383,424,117
384,348,121
385,359,116
386,370,116
387,381,118
388,388,121
389,440,107
390,386,133
391,338,233
392,329,208
393,315,230
394,382,301
395,366,313
396,326,334
397,411,279
398,340,127
399,319,158
400,346,336
401,432,218
402,323,259
403,324,263
404,326,267
405,327,274
406,332,286
407,341,259
408,344,259
409,348,257
410,360,249
411,407,219
412,319,145
413,326,123
414,334,125
415,339,257
416,409,249
417,315,123
418,340,300
419,310,152
420,327,178
421,320,306
422,368,277
423,352,212
424,355,291
425,381,209
426,363,223
427,391,229
428,325,321
429,334,185
430,379,287
431,362,300
432,377,262
433,419,234
434,393,263
435,425,244
436,374,240
437,327,167
438,326,204
439,334,207
440,320,196
441,336,116
442,357,110
443,375,108
444,390,109
445,400,113
446,407,132
447,439,164
448,396,149
449,384,153
450,368,153
451,352,150
452,340,146
453,331,142
454,440,165
455,334,210
456,319,170
457,317,206
458,310,212
459,317,208
460,330,214
461,308,213
462,306,216
463,332,133
464,325,135
465,321,137
466,392,124
467,398,122
