,x,y
0,318,266
1,319,229
2,317,240
3,302,187
4,318,217
5,316,200
6,309,153
7,202,149
8,306,111
9,305,91
10,299,25
11,318,272
12,318,276
13,318,278
14,317,291
15,317,296
16,318,302
17,318,309
18,318,312
19,318,235
20,304,234
21,142,89
22,246,159
23,232,161
24,218,160
25,197,152
26,257,156
27,222,118
28,238,118
29,205,121
30,196,127
31,188,160
32,272,322
33,196,144
34,145,147
35,171,149
36,242,213
37,299,265
38,302,276
39,280,268
40,268,272
41,288,277
42,277,278
43,253,289
44,307,229
45,305,217
46,177,117
47,267,182
48,271,224
49,268,217
50,199,210
51,303,201
52,209,100
53,189,106
54,155,66
55,273,108
56,253,125
57,242,277
58,181,257
59,282,231
60,294,235
61,254,278
62,261,280
63,181,98
64,271,229
65,235,99
66,233,88
67,212,34
68,169,83
69,224,62
70,168,110
71,155,101
72,301,272
73,284,273
74,273,275
75,285,233
76,258,279
77,264,285
78,264,279
79,290,228
80,280,277
81,291,277
82,303,277
83,299,313
84,299,307
85,300,301
86,301,295
87,301,290
88,278,286
89,275,287
90,272,291
91,269,293
92,256,259
93,153,196
94,318,236
95,271,284
96,268,284
97,298,240
98,275,236
99,297,238
100,253,188
101,231,197
102,267,221
103,177,47
104,190,69
105,203,89
106,266,297
107,268,90
108,261,61
109,252,27
110,205,157
111,175,169
112,264,152
113,184,134
114,276,173
115,280,220
116,161,175
117,186,178
118,205,184
119,232,182
120,250,176
121,264,171
122,295,156
123,167,202
124,173,131
125,311,235
126,269,195
127,139,141
128,275,164
129,264,221
130,190,143
131,277,212
132,165,226
133,263,147
134,290,205
135,216,292
136,219,301
137,155,201
138,196,276
139,149,122
140,273,330
141,313,237
142,258,204
143,160,151
144,218,154
145,231,155
146,261,286
147,174,226
148,296,342
149,258,327
150,241,317
151,302,60
152,321,344
153,242,153
154,253,150
155,260,149
156,162,127
157,250,137
158,238,133
159,224,133
160,212,135
161,204,139
162,137,112
163,209,152
164,317,248
165,268,253
166,282,229
167,297,250
168,306,131
169,236,307
170,254,318
171,294,339
172,200,283
173,259,144
174,288,179
175,321,339
176,276,337
177,165,227
178,288,288
179,287,292
180,284,296
181,283,302
182,281,306
183,268,278
184,263,277
185,258,274
186,247,267
187,193,235
188,286,164
189,274,135
190,265,137
191,272,277
192,198,262
193,288,134
194,276,313
195,314,185
196,298,173
197,311,170
198,280,199
199,321,331
200,319,320
201,298,321
202,245,291
203,253,231
204,259,303
205,222,228
206,242,243
207,213,246
208,295,331
209,272,205
210,237,297
211,254,310
212,232,277
213,182,246
214,217,276
215,177,252
216,234,257
217,279,187
218,286,226
219,276,228
220,291,218
221,261,121
222,238,112
223,216,111
224,200,116
225,188,123
226,183,146
227,148,174
228,197,166
229,213,170
230,231,170
231,249,167
232,261,163
233,269,159
234,146,168
235,276,231
236,290,192
237,297,227
238,304,233
239,297,228
240,279,235
241,307,234
242,307,236
243,269,148
244,276,151
245,282,153
246,199,142
247,190,134
248,325,186
249,404,144
250,330,233
251,441,77
252,365,157
253,379,157
254,392,156
255,409,146
256,354,155
257,385,112
258,369,115
259,400,115
260,409,121
261,418,152
262,364,315
263,409,139
264,445,134
265,430,139
266,382,208
267,337,263
268,334,276
269,355,266
270,364,269
271,347,275
272,356,275
273,378,282
274,330,228
275,330,216
276,424,106
277,351,178
278,360,221
279,359,213
280,420,200
281,328,200
282,396,92
283,413,96
284,430,55
285,338,106
286,355,122
287,388,270
288,428,242
289,350,228
290,339,233
291,375,274
292,368,276
293,419,87
294,360,225
295,371,94
296,374,83
297,380,28
298,424,72
299,375,57
300,430,98
301,435,89
302,336,271
303,351,272
304,360,272
305,347,231
306,371,275
307,366,281
308,366,275
309,344,225
310,352,274
311,343,275
312,332,277
313,337,311
314,337,306
315,335,300
316,334,293
317,332,289
318,354,283
319,356,284
320,360,286
321,363,289
322,374,254
323,440,182
324,359,280
325,363,280
326,336,239
327,356,233
328,337,236
329,366,184
330,389,190
331,362,218
332,412,39
333,405,60
334,400,81
335,367,292
336,341,88
337,341,58
338,343,24
339,403,152
340,431,158
341,347,152
342,419,126
343,342,171
344,352,217
345,442,163
346,424,169
347,409,175
348,384,176
349,364,173
350,351,168
351,322,156
352,443,189
353,428,121
354,325,235
355,352,192
356,445,127
357,341,163
358,362,217
359,413,137
360,351,209
361,436,211
362,346,147
363,340,203
364,410,280
365,405,288
366,447,186
367,424,261
368,441,110
369,366,323
370,323,236
371,365,199
372,438,138
373,391,150
374,378,152
375,370,282
376,441,213
377,345,339
378,377,318
379,390,305
380,367,151
381,356,150
382,349,148
383,435,115
384,357,136
385,369,130
386,382,129
387,394,130
388,401,133
389,445,100
390,399,147
391,364,250
392,351,226
393,337,249
394,395,296
395,380,309
396,347,335
397,417,269
398,350,143
399,334,177
400,363,330
401,443,213
402,344,286
403,347,289
404,350,294
405,352,299
406,354,303
407,363,275
408,367,273
409,372,270
410,383,261
411,428,224
412,332,163
413,337,134
414,344,136
415,359,274
416,425,249
417,325,133
418,360,307
419,324,172
420,345,197
421,341,318
422,387,282
423,374,226
424,375,296
425,402,220
426,386,236
427,412,236
428,345,327
429,353,202
430,395,288
431,379,301
432,397,268
433,436,232
434,411,265
435,436,238
436,394,249
437,343,185
438,348,224
439,356,225
440,341,216
441,348,119
442,370,108
443,390,106
444,405,108
445,415,115
446,420,138
447,448,160
448,412,159
449,399,164
450,381,166
451,364,164
452,351,161
453,343,157
454,442,154
455,355,228
456,336,190
457,339,225
458,331,232
459,339,227
460,352,232
461,329,233
462,328,235
463,341,148
464,335,151
465,332,153
466,406,136
467,413,127
