,x,y
0,296,251
1,295,204
2,296,219
3,286,161
4,295,191
5,296,173
6,297,132
7,216,130
8,297,100
9,298,83
10,299,25
11,296,257
12,296,263
13,296,265
14,296,268
15,296,274
16,296,281
17,296,288
18,296,298
19,296,212
20,285,211
21,179,87
22,249,142
23,237,143
24,227,142
25,213,136
26,258,138
27,234,109
28,246,109
29,223,111
30,215,116
31,204,145
32,254,316
33,212,127
34,173,141
35,192,137
36,241,196
37,282,249
38,285,262
39,268,254
40,260,260
41,275,264
42,267,266
43,246,280
44,286,204
45,284,191
46,198,104
47,263,162
48,260,202
49,259,195
50,208,196
51,285,175
52,224,88
53,209,94
54,189,63
55,274,97
56,257,113
57,237,268
58,185,260
59,268,209
60,277,213
61,250,270
62,255,269
63,203,86
64,260,209
65,246,89
66,243,78
67,234,32
68,196,74
69,240,54
70,192,99
71,185,94
72,283,257
73,272,260
74,264,264
75,271,212
76,253,270
77,257,271
78,256,268
79,274,205
80,269,265
81,277,265
82,286,264
83,281,298
84,282,287
85,283,279
86,284,273
87,285,268
88,267,268
89,265,270
90,263,273
91,260,278
92,250,244
93,174,198
94,296,215
95,262,268
96,259,270
97,281,220
98,264,217
99,279,217
100,252,170
101,234,180
102,258,202
103,206,45
104,213,60
105,221,79
106,255,287
107,270,81
108,267,54
109,264,26
110,218,141
111,192,155
112,264,134
113,203,121
114,271,153
115,267,197
116,180,164
117,200,164
118,214,169
119,236,166
120,251,159
121,263,153
122,286,135
123,183,191
124,194,119
125,290,211
126,264,175
127,171,142
128,272,145
129,257,203
130,209,129
131,266,188
132,177,229
133,264,129
134,275,180
135,208,289
136,209,303
137,173,195
138,194,272
139,179,115
140,251,327
141,291,214
142,254,185
143,182,140
144,227,135
145,237,136
146,254,274
147,186,217
148,271,343
149,239,328
150,224,318
151,298,54
152,295,345
153,247,135
154,256,132
155,261,131
156,187,118
157,255,121
158,245,117
159,235,116
160,225,118
161,219,122
162,173,112
163,221,133
164,296,229
165,260,236
166,268,207
167,280,231
168,297,115
169,222,304
170,236,316
171,271,335
172,196,285
173,261,125
174,278,156
175,295,336
176,253,337
177,177,223
178,275,268
179,273,271
180,271,276
181,270,283
182,266,293
183,260,267
184,257,267
185,253,265
186,242,255
187,201,223
188,279,143
189,273,120
190,267,122
191,262,266
192,200,254
193,283,118
194,260,304
195,296,159
196,286,148
197,297,145
198,270,177
199,295,324
200,296,310
201,277,310
202,234,284
203,248,214
204,246,295
205,224,212
206,239,227
207,215,233
208,273,324
209,264,185
210,224,292
211,239,304
212,226,268
213,189,239
214,213,269
215,183,249
216,231,245
217,271,165
218,270,202
219,263,207
220,274,194
221,264,109
222,246,103
223,231,102
224,217,104
225,208,110
226,202,133
227,171,168
228,210,150
229,221,154
230,236,154
231,250,150
232,261,145
233,269,140
234,173,170
235,264,210
236,278,168
237,278,203
238,284,209
239,278,205
240,267,215
241,286,210
242,288,213
243,269,130
244,275,133
245,279,135
246,215,125
247,210,121
248,306,161
249,379,130
250,307,211
251,419,86
252,346,141
253,358,143
254,369,142
255,383,135
256,337,138
257,361,109
258,349,109
259,372,111
260,380,115
261,392,145
262,338,315
263,383,127
264,425,140
265,404,136
266,353,196
267,310,249
268,307,263
269,324,253
270,333,259
271,318,264
272,326,266
273,348,279
274,305,204
275,307,191
276,398,103
277,331,162
278,332,202
279,333,195
280,386,194
281,307,175
282,371,88
283,387,94
284,409,63
285,322,97
286,338,113
287,356,267
288,410,259
289,324,209
290,315,213
291,343,269
292,338,268
293,393,86
294,333,209
295,350,88
296,352,78
297,364,32
298,401,74
299,357,54
300,404,99
301,412,93
302,309,256
303,321,259
304,329,263
305,321,212
306,340,269
307,337,270
308,337,267
309,318,204
310,324,265
311,315,264
312,306,264
313,311,298
314,310,287
315,310,279
316,309,273
317,308,269
318,326,267
319,328,269
320,331,273
321,333,277
322,343,244
323,423,197
324,331,268
325,334,269
326,311,219
327,329,217
328,313,217
329,343,170
330,361,179
331,335,202
332,391,44
333,384,60
334,376,78
335,338,286
336,325,81
337,330,53
338,334,26
339,377,140
340,404,155
341,331,134
342,392,120
343,323,153
344,325,197
345,415,164
346,395,163
347,381,168
348,359,165
349,343,159
350,332,153
351,308,135
352,412,191
353,402,118
354,301,211
355,330,175
356,427,141
357,323,145
358,336,203
359,386,128
360,326,188
361,419,228
362,331,129
363,317,180
364,385,288
365,384,302
366,423,194
367,398,271
368,418,115
369,340,327
370,300,214
371,340,185
372,413,139
373,368,134
374,358,135
375,339,273
376,408,216
377,319,343
378,353,328
379,368,318
380,349,134
381,340,132
382,334,130
383,410,117
384,340,120
385,350,117
386,360,116
387,370,118
388,376,121
389,425,111
390,374,133
391,333,236
392,324,207
393,312,231
394,371,304
395,356,316
396,320,335
397,398,284
398,334,125
399,316,156
400,338,337
401,418,222
402,318,268
403,320,271
404,321,276
405,323,282
406,326,293
407,333,267
408,337,266
409,340,264
410,351,255
411,393,222
412,315,143
413,322,120
414,328,122
415,331,265
416,394,253
417,311,118
418,332,304
419,307,148
420,323,177
421,315,310
422,359,283
423,345,213
424,347,295
425,370,211
426,354,227
427,379,232
428,318,324
429,329,185
430,368,291
431,353,304
432,367,267
433,405,238
434,380,267
435,411,248
436,363,244
437,322,165
438,322,202
439,329,206
440,317,193
441,331,109
442,349,103
443,365,101
444,378,104
445,387,109
446,394,132
447,425,167
448,386,150
449,374,153
450,359,153
451,345,150
452,334,145
453,326,140
454,425,169
455,329,210
456,315,168
457,313,202
458,307,209
459,313,205
460,325,214
461,305,210
462,304,213
463,326,130
464,320,133
465,316,135
466,380,124
467,386,121
