,x,y
0,293,249
1,293,202
2,293,217
3,285,159
4,294,188
5,294,171
6,296,130
7,217,131
8,297,100
9,297,82
10,299,25
11,293,256
12,293,261
13,293,263
14,293,267
15,293,272
16,293,279
17,293,286
18,293,297
19,293,209
20,283,209
21,182,87
22,249,141
23,238,143
24,227,143
25,213,136
26,258,138
27,234,109
28,246,110
29,223,111
30,216,116
31,205,145
32,251,314
33,213,127
34,177,141
35,193,136
36,240,194
37,279,247
38,281,261
39,264,251
40,256,258
41,270,262
42,262,264
43,241,278
44,284,201
45,282,188
46,199,103
47,262,161
48,257,200
49,257,193
50,209,194
51,284,172
52,225,88
53,210,93
54,192,64
55,273,97
56,257,114
57,234,265
58,189,259
59,266,207
60,275,211
61,245,267
62,250,266
63,204,86
64,257,206
65,246,88
66,244,78
67,235,32
68,198,74
69,241,54
70,194,99
71,188,93
72,280,255
73,268,258
74,259,261
75,269,210
76,248,267
77,252,269
78,251,265
79,272,202
80,265,263
81,273,263
82,282,263
83,277,297
84,278,286
85,279,278
86,280,271
87,281,266
88,262,266
89,261,268
90,258,271
91,256,275
92,247,242
93,178,198
94,293,213
95,257,266
96,255,267
97,279,217
98,261,215
99,277,215
100,250,169
101,233,178
102,255,199
103,209,44
104,215,60
105,221,78
106,251,285
107,270,80
108,267,53
109,264,26
110,218,140
111,194,154
112,264,134
113,204,120
114,270,152
115,264,194
116,183,163
117,201,163
118,214,167
119,235,164
120,250,159
121,262,152
122,285,134
123,185,190
124,196,118
125,288,208
126,263,173
127,176,142
128,271,145
129,255,201
130,210,129
131,265,186
132,182,228
133,264,129
134,274,178
135,209,287
136,210,301
137,177,194
138,197,270
139,182,115
140,249,325
141,289,212
142,252,184
143,185,139
144,228,135
145,237,136
146,250,271
147,188,215
148,269,342
149,238,327
150,225,316
151,298,53
152,293,344
153,247,134
154,256,132
155,261,131
156,189,117
157,255,121
158,245,118
159,236,117
160,226,120
161,220,123
162,178,112
163,221,133
164,293,227
165,257,234
166,266,205
167,278,229
168,296,115
169,222,303
170,234,314
171,268,334
172,199,283
173,261,126
174,277,154
175,293,336
176,252,335
177,181,222
178,271,266
179,269,269
180,267,274
181,266,281
182,263,291
183,255,265
184,252,264
185,249,262
186,239,253
187,201,222
188,278,142
189,273,119
190,266,122
191,258,264
192,201,252
193,282,118
194,257,303
195,295,157
196,285,147
197,295,143
198,269,175
199,293,324
200,293,309
201,274,309
202,232,281
203,246,212
204,243,294
205,223,210
206,237,225
207,214,231
208,270,323
209,262,183
210,224,289
211,237,303
212,223,266
213,191,237
214,212,267
215,186,247
216,228,243
217,270,164
218,268,199
219,261,204
220,273,190
221,265,109
222,246,102
223,230,102
224,218,104
225,209,110
226,203,132
227,175,167
228,210,150
229,221,153
230,236,153
231,250,150
232,261,145
233,268,140
234,177,170
235,261,208
236,276,166
237,276,200
238,282,206
239,276,202
240,265,212
241,284,208
242,285,211
243,268,129
244,275,132
245,277,134
246,216,125
247,211,121
248,305,159
249,378,131
250,304,209
251,418,89
252,346,142
253,357,143
254,368,143
255,383,136
256,337,138
257,360,109
258,349,110
259,372,111
260,380,116
261,390,146
262,335,316
263,383,128
264,421,143
265,403,138
266,351,195
267,307,247
268,305,261
269,322,252
270,331,258
271,315,262
272,324,264
273,345,279
274,303,201
275,305,188
276,397,104
277,330,161
278,331,201
279,332,194
280,384,195
281,305,172
282,371,88
283,387,93
284,408,65
285,321,97
286,338,114
287,354,267
288,405,261
289,322,208
290,313,212
291,342,268
292,337,267
293,393,86
294,331,207
295,349,88
296,352,78
297,363,32
298,401,75
299,356,54
300,403,99
301,411,94
302,306,255
303,318,258
304,327,262
305,319,210
306,339,267
307,335,269
308,336,266
309,316,202
310,322,264
311,313,263
312,303,263
313,308,297
314,308,286
315,306,278
316,306,271
317,304,267
318,324,267
319,326,268
320,329,272
321,331,276
322,341,243
323,419,200
324,329,267
325,332,267
326,308,218
327,327,216
328,310,215
329,342,170
330,359,179
331,333,200
332,390,46
333,383,61
334,375,78
335,336,285
336,325,80
337,329,53
338,333,26
339,377,141
340,401,156
341,330,134
342,392,121
343,322,153
344,324,195
345,412,165
346,394,164
347,379,168
348,358,165
349,343,159
350,331,152
351,307,134
352,409,192
353,401,120
354,299,208
355,329,174
356,424,144
357,322,145
358,334,201
359,386,129
360,324,187
361,414,230
362,331,129
363,315,178
364,381,289
365,380,303
366,419,196
367,394,272
368,416,117
369,337,327
370,298,212
371,338,185
372,412,141
373,368,135
374,358,136
375,338,272
376,405,217
377,316,343
378,349,328
379,364,318
380,348,135
381,339,132
382,333,131
383,408,118
384,340,121
385,350,118
386,359,118
387,369,120
388,376,123
389,423,114
390,374,134
391,331,234
392,322,206
393,309,229
394,367,305
395,353,316
396,317,335
397,393,286
398,333,126
399,314,154
400,334,337
401,414,224
402,315,266
403,317,269
404,319,275
405,320,281
406,324,292
407,331,266
408,335,265
409,338,263
410,349,254
411,390,223
412,315,142
413,321,120
414,329,122
415,329,264
416,390,254
417,311,118
418,330,304
419,306,147
420,322,176
421,312,310
422,356,283
423,343,213
424,344,295
425,367,211
