,x,y
265,406,133
266,362,189
267,324,240
268,321,253
269,338,243
270,346,249
271,330,253
272,338,254
273,357,268
274,323,200
275,325,187
276,403,102
277,338,158
278,346,196
279,345,189
280,394,188
281,323,170
282,379,88
283,394,93
284,406,62
285,328,97
286,343,114
287,367,256
288,404,250
289,337,203
290,327,208
291,354,257
292,348,255
293,399,85
294,345,202
295,357,89
296,360,79
297,366,32
298,403,73
299,362,54
300,408,96
301,411,91
302,324,248
303,335,250
304,342,252
305,334,206
306,350,256
307,347,257
308,346,254
309,333,200
310,335,254
311,327,254
312,319,255
313,323,287
314,324,274
315,324,266
316,323,260
317,321,256
318,337,255
319,340,257
320,342,260
321,344,265
322,355,234
323,412,191
324,341,255
325,344,256
326,324,213
327,340,210
328,326,211
329,350,166
330,368,173
331,346,195
332,392,44
333,387,60
334,383,78
335,349,275
336,332,80
337,334,53
338,336,27
339,382,137
340,406,150
341,334,132
342,396,118
343,330,150
344,340,192
345,416,158
346,400,158
347,387,162
348,366,161
349,349,155
350,337,149
351,316,132
352,414,184
353,404,116
354,318,207
355,338,170
356,416,137
357,329,142
358,346,196
359,390,126
360,339,183
361,409,220
362,334,127
363,331,175
364,392,279
365,387,293
366,419,188
367,401,262
368,414,112
369,353,322
370,316,210
371,348,180
372,413,136
373,373,132
374,363,132
375,349,260
376,412,208
377,330,341
378,362,322
379,374,309
380,353,132
381,343,129
382,337,129
383,410,114
384,345,119
385,354,117
386,364,116
387,375,117
388,381,121
389,416,109
390,380,129
391,346,227
392,338,201
393,325,224
394,379,296
395,367,309
396,333,331
397,396,274
398,337,124
399,325,152
400,348,333
401,416,214
402,330,255
403,332,258
404,334,263
405,335,270
406,338,282
407,343,255
408,348,254
409,351,253
410,363,244
411,401,215
412,323,140
413,326,118
414,332,121
415,341,254
416,400,244
417,317,116
418,344,296
419,318,145
420,334,172
421,327,303
422,369,273
423,355,206
424,357,286
425,380,203
426,366,218
427,389,224
428,332,319
429,340,180
430,378,282
431,364,296
432,378,257
433,408,230
434,389,259
435,411,239
436,375,235
437,332,161
438,337,197
439,343,200
440,334,189
441,335,109
442,356,104
443,371,103
444,384,104
445,392,109
446,397,129
447,420,162
448,390,146
449,379,149
450,364,149
451,349,147
452,338,142
453,330,137
454,413,165
455,341,204
456,327,163
457,330,198
458,323,204
459,329,200
460,337,207
461,321,205
462,319,208
463,330,128
464,324,131
465,322,132
466,384,123
467,390,120
