,x,y
0,289,229
1,289,181
2,290,200
3,280,143
4,289,167
5,289,152
6,293,119
7,213,131
8,295,91
9,295,74
10,299,25
11,289,235
12,290,240
13,290,243
14,290,243
15,290,247
16,289,252
17,289,259
18,289,277
19,289,189
20,279,191
21,177,96
22,245,138
23,233,141
24,222,140
25,208,136
26,255,134
27,231,108
28,243,108
29,220,110
30,213,116
31,198,144
32,243,305
33,209,128
34,168,148
35,186,138
36,233,184
37,274,228
38,277,241
39,259,234
40,249,241
41,266,242
42,256,245
43,236,262
44,278,181
45,276,168
46,194,102
47,259,153
48,254,184
49,253,179
50,198,186
51,279,154
52,220,82
53,206,90
54,187,70
55,270,88
56,254,111
57,226,252
58,174,271
59,262,191
60,272,196
61,239,250
62,244,249
63,199,83
64,254,191
65,241,80
66,239,70
67,232,34
68,193,75
69,236,50
70,188,98
71,182,98
72,276,235
73,263,239
74,254,243
75,265,194
76,242,249
77,247,249
78,246,249
79,268,184
80,260,245
81,269,244
82,279,243
83,274,277
84,275,259
85,276,252
86,277,247
87,278,244
88,258,247
89,256,247
90,254,249
91,252,254
92,240,228
93,166,211
94,289,194
95,253,249
96,251,248
97,276,201
98,258,200
99,274,198
100,246,162
101,226,171
102,251,186
103,204,49
104,210,59
105,216,73
106,245,268
107,266,71
108,264,49
109,262,27
110,213,139
111,186,154
112,261,130
113,199,121
114,266,143
115,260,177
116,173,164
117,193,159
118,206,161
119,229,159
120,246,154
121,258,146
122,282,123
123,173,190
124,190,119
125,283,189
126,259,164
127,167,155
128,268,138
129,251,188
130,206,130
131,260,171
132,168,241
133,261,126
134,269,161
135,192,287
136,194,307
137,163,201
138,180,274
139,175,122
140,239,322
141,285,194
142,248,174
143,177,142
144,224,133
145,234,133
146,245,253
147,173,215
148,261,342
149,226,329
150,211,320
151,297,50
152,288,345
153,243,133
154,252,130
155,258,128
156,183,119
157,252,121
158,242,120
159,234,120
160,224,122
161,216,125
162,171,123
163,217,132
164,289,210
165,251,219
166,262,189
167,274,211
168,294,106
169,208,302
170,223,312
171,260,328
172,183,294
173,259,123
174,274,142
175,287,330
176,241,337
177,166,229
178,267,244
179,265,246
180,264,250
181,262,257
182,259,273
183,250,248
184,246,247
185,242,246
186,230,239
187,187,216
188,274,133
189,270,114
190,264,118
191,252,247
192,185,250
193,279,110
194,250,290
195,291,141
196,281,134
197,292,131
198,264,162
199,288,313
200,289,295
201,269,295
202,224,271
203,241,199
204,235,282
205,213,199
206,229,213
207,201,222
208,263,312
209,258,171
210,212,283
211,227,296
212,213,255
213,176,238
214,198,260
215,170,254
216,218,231
217,266,153
218,264,182
219,257,188
220,268,172
221,261,103
222,243,97
223,227,97
224,213,101
225,205,108
226,197,133
227,164,174
228,204,148
229,215,149
230,230,148
231,245,145
232,258,141
233,266,135
234,167,184
235,258,193
236,272,151
237,271,180
238,278,188
239,272,184
240,261,197
241,280,188
242,281,193
243,266,126
244,272,127
245,275,127
246,213,127
247,206,122
248,302,143
249,383,131
250,301,191
251,435,98
252,349,138
253,361,141
254,373,140
255,389,136
256,338,134
257,363,108
258,352,108
259,375,111
260,384,116
261,399,145
262,337,307
263,387,129
264,439,150
265,413,139
266,355,185
267,305,227
268,304,241
269,322,234
270,334,241
271,317,243
272,326,246
273,349,263
274,299,181
275,300,168
276,404,103
277,331,154
278,329,185
279,331,179
280,395,188
281,300,154
282,375,83
283,391,91
284,420,70
285,321,88
286,340,111
287,360,252
288,429,275
289,320,191
290,310,196
291,346,250
292,341,249
293,400,84
294,330,191
295,351,81
296,353,70
297,368,34
298,410,76
299,360,51
300,413,100
301,423,99
302,304,235
303,319,239
304,329,243
305,317,194
306,343,250
307,337,249
308,340,249
309,312,184
310,324,246
311,314,244
312,303,243
313,306,277
314,304,259
315,304,252
316,304,246
317,304,244
318,325,246
319,327,247
320,329,250
321,332,254
322,344,228
323,443,214
324,332,248
325,334,248
326,306,201
327,326,200
328,307,198
329,344,162
330,365,171
331,332,186
332,400,49
333,390,60
334,380,74
335,338,269
336,324,72
337,329,49
338,336,27
339,382,139
340,412,155
341,332,130
342,399,121
343,322,144
344,321,177
345,427,166
346,404,161
347,387,163
348,363,160
349,345,154
350,332,146
351,305,124
352,425,191
353,410,121
354,294,189
355,329,164
356,445,157
357,322,138
358,335,189
359,392,131
360,322,171
361,439,245
362,332,126
363,312,161
364,397,291
365,399,312
366,440,203
367,415,277
368,432,123
369,340,324
370,294,194
371,340,175
372,425,143
373,371,133
374,361,133
375,339,253
376,423,218
377,316,343
378,358,332
379,377,325
380,351,131
381,342,129
382,336,128
383,420,121
384,342,121
385,352,120
386,362,120
387,371,123
388,379,125
389,442,125
390,378,132
391,332,219
392,320,189
393,307,211
394,379,305
395,360,315
396,316,330
397,415,297
398,335,123
399,312,142
400,338,339
401,435,232
402,316,244
403,317,247
404,317,250
405,319,257
406,323,274
407,335,248
408,338,247
409,342,245
410,354,239
411,405,218
