,x,y
0,292,231
1,292,186
2,292,204
3,284,147
4,293,173
5,293,157
6,295,122
7,210,129
8,296,93
9,297,76
10,299,25
11,292,237
12,292,243
13,292,245
14,291,248
15,291,251
16,291,257
17,291,265
18,290,281
19,292,194
20,283,196
21,172,93
22,244,138
23,231,140
24,220,139
25,206,134
26,254,134
27,231,106
28,242,107
29,219,108
30,211,112
31,196,143
32,242,307
33,206,126
34,162,146
35,183,136
36,234,186
37,277,229
38,279,242
39,262,235
40,253,242
41,268,244
42,260,248
43,237,265
44,283,186
45,281,173
46,192,100
47,259,155
48,256,188
49,256,182
50,198,188
51,282,159
52,220,81
53,203,88
54,184,68
55,271,90
56,254,111
57,229,254
58,166,270
59,265,196
60,275,199
61,242,252
62,248,251
63,198,80
64,256,195
65,242,81
66,240,70
67,231,33
68,191,73
69,237,51
70,186,96
71,179,95
72,278,237
73,266,240
74,256,245
75,268,198
76,245,251
77,251,252
78,249,251
79,272,189
80,262,247
81,271,246
82,281,245
83,275,281
84,277,264
85,277,256
86,279,250
87,280,248
88,260,249
89,259,250
90,256,253
91,254,258
92,242,229
93,159,209
94,292,198
95,255,251
96,253,251
97,279,205
98,260,203
99,276,201
100,246,162
101,226,172
102,254,189
103,203,47
104,209,58
105,216,71
106,247,271
107,267,73
108,265,49
109,263,26
110,211,137
111,183,153
112,260,131
113,198,118
114,267,146
115,264,182
116,170,164
117,190,159
118,206,162
119,229,159
120,245,154
121,259,147
122,284,126
123,170,190
124,187,117
125,287,194
126,260,165
127,159,151
128,268,139
129,253,191
130,203,127
131,263,175
132,160,238
133,261,126
134,273,165
135,190,288
136,190,307
137,158,199
138,176,274
139,170,119
140,240,323
141,288,198
142,249,176
143,173,141
144,222,132
145,232,132
146,247,256
147,171,215
148,261,342
149,224,329
150,209,321
151,298,50
152,288,344
153,242,132
154,251,130
155,257,128
156,179,116
157,251,120
158,241,118
159,231,117
160,221,118
161,215,121
162,165,120
163,215,130
164,293,212
165,254,221
166,265,193
167,276,214
168,295,109
169,206,303
170,222,313
171,262,329
172,177,292
173,258,123
174,276,145
175,288,332
176,241,337
177,160,227
178,270,248
179,267,250
180,266,254
181,264,262
182,259,276
183,253,250
184,249,249
185,246,247
186,233,240
187,186,218
188,276,134
189,270,115
190,263,119
191,255,248
192,183,251
193,281,112
194,251,293
195,294,145
196,283,137
197,294,134
198,267,165
199,289,315
200,290,297
201,270,297
202,224,273
203,242,202
204,237,285
205,214,201
206,230,215
207,202,223
208,264,314
209,259,174
210,212,285
211,227,297
212,215,257
213,172,238
214,198,262
215,165,252
216,220,232
217,268,155
218,267,187
219,260,192
220,272,176
221,261,104
222,242,97
223,226,96
224,212,99
225,203,107
226,194,131
227,158,172
228,203,147
229,214,149
230,230,148
231,245,146
232,256,141
233,265,135
234,159,180
235,260,196
236,275,154
237,275,186
238,281,193
239,276,189
240,264,201
241,284,194
242,284,198
243,265,126
244,272,129
245,276,128
246,210,123
247,204,119
248,304,148
249,382,129
250,304,196
251,428,94
252,348,139
253,360,140
254,372,140
255,387,134
256,337,135
257,363,106
258,351,107
259,375,108
260,383,114
261,397,143
262,336,309
263,386,127
264,434,147
265,411,137
266,355,187
267,307,229
268,304,243
269,323,235
270,332,243
271,316,245
272,324,248
273,346,265
274,302,187
275,304,173
276,403,101
277,331,155
278,331,189
279,332,182
280,393,189
281,304,159
282,375,82
283,391,89
284,416,68
285,322,90
286,340,111
287,357,254
288,423,271
289,322,196
290,312,200
291,343,253
292,337,252
293,398,82
294,331,196
295,351,82
296,354,71
297,368,33
298,407,74
299,359,51
300,410,97
301,420,96
302,306,237
303,319,241
304,329,245
305,318,198
306,340,253
307,334,254
308,337,251
309,315,189
310,323,248
311,314,246
312,304,246
313,306,282
314,305,264
315,305,257
316,304,251
317,304,248
318,323,250
319,326,251
320,327,254
321,330,259
322,344,230
323,437,209
324,330,251
325,331,251
326,307,205
327,327,204
328,309,202
329,344,163
330,364,172
331,334,190
332,397,47
333,389,58
334,379,73
335,336,272
336,326,73
337,331,49
338,335,26
339,381,138
340,410,153
341,331,131
342,397,119
343,323,146
344,324,182
345,424,165
346,402,160
347,386,162
348,362,160
349,345,154
350,332,147
351,306,126
352,422,190
353,407,118
354,298,194
355,330,166
356,439,152
357,323,139
358,335,192
359,390,128
360,324,175
361,432,240
362,331,126
363,315,165
364,395,290
365,394,309
366,435,201
367,410,276
368,427,120
369,340,324
370,297,198
371,340,176
372,422,141
373,370,132
374,360,133
375,337,256
376,420,217
377,315,343
378,356,331
379,373,322
380,350,132
381,340,129
382,334,128
383,417,118
384,341,119
385,351,118
386,361,117
387,371,119
388,378,122
389,435,121
390,378,131
391,332,222
392,323,193
393,309,214
394,376,304
395,359,315
396,316,330
397,409,293
398,334,123
399,314,146
400,337,337
401,431,229
402,315,248
403,316,250
404,318,255
405,318,262
406,323,278
407,332,251
408,336,250
409,340,248
410,353,241
411,403,219
412,314,134
413,321,115
414,329,119
415,330,249
416,404,252
417,311,112
418,330,293
419,306,137
420,322,165
421,309,298
422,359,274
423,345,203
424,346,285
425,374,202
426,357,215
427,385,225
428,314,315
429,329,175
430,371,286
431,354,299
432,370,258
433,416,240
434,387,263
435,424,254
436,367,233
437,322,155
438,320,187
439,327,193
440,315,177
441,331,104
442,351,98
443,368,97
444,381,100
445,391,107
446,400,132
447,437,173
448,390,148
449,378,149
450,362,149
451,347,146
452,334,140
453,326,136
454,437,181
455,326,196
456,313,155
457,311,185
458,304,193
459,311,190
460,323,201
461,302,193
462,301,198
463,326,126
464,319,128
465,315,129
466,382,124
467,390,120
