,x,y
414,330,123
415,342,251
416,398,243
417,316,120
418,342,295
419,313,149
420,330,175
421,326,302
422,366,270
423,351,206
424,355,284
425,376,203
426,362,217
427,385,224
428,329,318
429,336,181
430,373,281
431,360,296
432,374,255
433,407,228
434,387,257
435,411,238
436,371,233
437,328,165
438,330,200
439,337,202
440,325,193
441,333,112
442,349,107
443,365,105
444,377,107
445,386,112
446,392,130
447,421,159
448,385,146
449,373,149
450,360,150
451,346,147
452,336,143
453,329,140
454,419,160
455,336,205
456,322,168
457,323,201
458,316,208
459,322,203
460,333,209
461,314,208
462,313,212
463,329,131
464,323,133
465,320,136
466,379,126
467,384,122
