,x,y
0,297,248
1,296,202
2,298,215
3,287,158
4,296,188
5,296,171
6,299,127
7,219,123
8,299,93
9,299,76
10,300,25
11,298,255
12,298,258
13,299,259
14,299,259
15,298,264
16,298,271
17,298,278
18,299,291
19,296,209
20,286,207
21,186,80
22,253,134
23,241,135
24,230,135
25,216,127
26,263,130
27,236,101
28,249,103
29,225,103
30,217,108
31,207,136
32,254,310
33,215,119
34,180,131
35,196,127
36,241,188
37,282,245
38,284,257
39,266,247
40,256,250
41,273,257
42,264,256
43,242,265
44,286,201
45,284,188
46,200,94
47,265,156
48,261,197
49,260,189
50,207,185
51,285,172
52,224,78
53,210,83
54,195,58
55,274,89
56,260,106
57,232,253
58,191,245
59,270,204
60,279,209
61,244,253
62,250,253
63,205,75
64,261,202
65,245,78
66,242,68
67,236,31
68,199,67
69,240,50
70,195,88
71,191,85
72,282,252
73,270,253
74,260,253
75,272,207
76,246,254
77,253,257
78,251,253
79,275,200
80,267,255
81,276,257
82,286,258
83,282,289
84,282,276
85,282,269
86,284,262
87,285,258
88,264,255
89,262,257
90,260,260
91,258,265
92,247,235
93,182,184
94,297,211
95,258,255
96,255,256
97,283,214
98,265,210
99,281,211
100,253,163
101,234,171
102,259,195
103,210,41
104,215,55
105,220,68
106,252,275
107,270,72
108,268,51
109,265,27
110,221,132
111,196,145
112,269,127
113,207,112
114,273,148
115,267,192
116,185,154
117,203,154
118,216,159
119,237,156
120,254,152
121,266,146
122,288,130
123,185,180
124,198,109
125,290,208
126,266,169
127,181,130
128,274,139
129,258,195
130,212,120
131,267,183
132,185,214
133,269,122
134,276,176
135,207,277
136,211,291
137,178,182
138,195,259
139,186,106
140,252,322
141,293,211
142,255,178
143,188,130
144,231,127
145,241,127
146,250,259
147,186,204
148,274,341
149,240,321
150,227,308
151,300,51
152,300,345
153,251,127
154,260,124
155,266,123
156,191,107
157,258,114
158,248,111
159,237,111
160,227,113
161,221,115
162,182,102
163,224,125
164,298,226
165,258,228
166,269,202
167,281,226
168,299,110
169,222,294
170,236,308
171,272,332
172,200,271
173,265,118
174,279,151
175,299,336
176,255,333
177,180,209
178,274,257
179,272,260
180,270,265
181,268,271
182,265,283
183,255,255
184,251,253
185,248,251
186,237,243
187,199,211
188,280,138
189,277,113
190,270,115
191,258,252
192,198,242
193,285,112
194,259,295
195,297,156
196,287,144
197,298,142
198,272,172
199,299,322
200,299,305
201,278,304
202,232,271
203,248,206
204,245,285
205,222,202
206,236,217
207,212,222
208,273,319
209,265,179
210,224,280
211,239,295
212,222,254
213,188,226
214,210,256
215,186,235
216,227,233
217,272,160
218,271,198
219,264,201
220,275,190
221,267,101
222,248,94
223,231,93
224,219,95
225,211,101
226,205,124
227,177,156
228,212,141
229,224,145
230,239,144
231,254,142
232,265,137
233,272,133
234,182,156
235,265,204
236,278,163
237,278,199
238,285,205
239,279,201
240,268,208
241,287,207
242,289,209
243,272,123
244,279,126
245,281,128
246,217,118
247,212,113
248,307,157
249,387,122
250,308,207
251,431,79
252,351,132
253,363,134
254,375,133
255,391,127
256,342,130
257,368,101
258,355,102
259,380,103
260,387,108
261,400,136
262,346,312
263,392,118
264,438,130
265,414,127
266,361,188
267,313,245
268,312,257
269,330,247
270,342,250
271,325,257
272,335,256
273,359,266
274,306,201
275,308,188
276,404,94
277,336,156
278,337,197
279,338,189
280,398,185
281,308,172
282,378,79
283,393,84
284,417,57
285,325,89
286,344,107
287,369,254
288,431,248
289,327,203
290,318,208
291,356,253
292,351,253
293,400,76
294,337,202
295,356,79
296,357,70
297,368,29
298,408,67
299,361,50
300,412,89
301,421,84
302,313,252
303,326,252
304,337,252
305,325,206
306,354,253
307,347,257
308,349,252
309,320,200
310,333,255
311,323,257
312,311,258
313,315,290
314,315,276
315,313,269
316,313,262
317,312,258
318,335,256
319,337,257
320,339,261
321,341,265
322,352,234
323,443,185
324,342,255
325,344,255
326,314,214
327,335,210
328,316,211
329,349,163
330,369,171
331,340,195
332,397,40
333,390,55
334,381,70
335,348,276
336,330,72
337,332,51
338,336,26
339,385,132
340,414,146
341,336,126
342,400,111
343,327,147
344,328,192
345,427,154
346,405,154
347,390,159
348,366,157
349,349,151
350,337,146
351,311,130
352,426,180
353,410,109
354,302,207
355,335,168
356,443,130
357,327,139
358,342,195
359,395,120
360,329,183
361,440,216
362,337,122
363,318,176
364,403,280
365,403,295
366,440,183
367,419,262
368,430,106
369,349,324
370,302,211
371,346,178
372,425,130
373,374,125
374,363,127
375,350,259
376,426,206
377,325,343
378,366,324
379,383,312
380,354,125
381,344,124
382,339,123
383,419,107
384,347,113
385,356,111
386,367,111
387,378,112
388,384,115
389,438,101
390,381,124
391,339,228
392,327,202
393,315,226
394,385,298
395,368,312
396,325,334
397,419,274
398,339,119
399,318,151
400,347,336
401,438,212
402,325,257
403,326,259
404,327,264
405,329,271
406,334,284
407,344,255
408,347,253
409,351,250
410,363,243
411,409,213
412,318,139
413,326,113
414,333,115
415,342,253
416,412,244
417,315,112
418,340,298
419,309,144
420,327,171
421,320,305
422,370,272
423,352,205
424,356,286
425,381,202
426,364,218
427,392,223
428,323,321
429,335,179
430,380,283
431,364,298
432,380,255
433,423,228
434,396,258
435,431,238
436,375,233
437,326,160
438,324,198
439,332,200
440,318,190
441,336,101
442,354,94
443,371,93
444,385,96
445,395,101
446,403,123
447,440,156
448,395,141
449,382,144
450,366,144
451,351,141
452,339,137
453,330,133
454,443,157
455,332,204
456,318,163
457,315,199
458,308,205
459,315,201
460,330,208
461,306,207
462,306,209
463,332,123
464,325,126
465,320,129
466,389,118
467,394,112
